,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,466.5707150605566,300.0
00:15,0.0,100.0,200.0,600.0,529.5609897818033,200.0
00:30,0.0,0.0,0.0,600.0,627.484419123364,200.0
00:45,0.0,0.0,200.0,600.0,430.01200091716566,0.0
01:00,0.0,0.0,0.0,600.0,635.8892339483256,0.0
01:15,0.0,0.0,0.0,600.0,645.3131298500595,0.0
01:30,0.0,0.0,0.0,600.0,679.0269088948068,0.0
01:45,0.0,0.0,0.0,600.0,680.7221070514757,0.0
02:00,0.0,0.0,0.0,600.0,629.0458571507125,0.0
02:15,0.0,0.0,0.0,600.0,630.1970759037832,0.0
02:30,0.0,0.0,0.0,600.0,629.4143763491628,0.0
02:45,0.0,0.0,0.0,600.0,701.6038716063597,0.0
03:00,0.0,200.0,0.0,600.0,858.4657218298847,200.0
03:15,0.0,200.0,0.0,600.0,829.5753015002775,400.0
03:30,0.0,0.0,200.0,600.0,430.1103302189547,200.0
03:45,0.0,0.0,0.0,600.0,656.4099670084568,200.0
04:00,0.0,200.0,0.0,600.0,900.8831939277125,400.0
04:15,0.0,200.0,0.0,600.0,832.0471090440992,600.0
04:30,0.0,200.0,0.0,600.0,825.4369414930915,800.0
04:45,0.0,200.0,0.0,600.0,824.7363276079905,1000.0
05:00,0.0,0.0,0.0,600.0,694.6442165321114,1000.0
05:15,0.0,0.0,200.0,600.0,457.20725395851343,800.0
05:30,0.0,0.0,0.0,600.0,616.7114632886069,800.0
05:45,0.0,200.0,0.0,600.0,815.3242322174076,1000.0
06:00,0.0,0.0,0.0,600.0,610.4061718982252,1000.0
06:15,0.0,0.0,0.0,600.0,599.8161959089882,1000.0
06:30,0.0,0.0,0.0,600.0,598.805153318525,1000.0
06:45,0.0,0.0,0.0,600.0,601.9288527629884,1000.0
07:00,0.0,0.0,200.0,600.0,511.1762373058265,800.0
07:15,0.0,0.0,0.0,600.0,756.4753145277555,800.0
07:30,0.0,200.0,0.0,600.0,904.8063919476363,1000.0
07:45,0.0,0.0,0.0,600.0,747.0679115117373,1000.0
08:00,0.0,0.0,0.0,0.0,756.0089801212445,1000.0
08:15,0.0,0.0,0.0,600.0,707.2231182209678,1000.0
08:30,0.0,0.0,0.0,600.0,597.1965276223792,1000.0
08:45,0.0,0.0,200.0,600.0,353.0905682734168,800.0
09:00,360.7274450353152,0.0,200.0,600.0,0.0,600.0
09:15,412.8825708505899,0.0,200.0,600.0,0.0,400.0
09:30,364.6290221559908,0.0,200.0,600.0,0.0,200.0
09:45,489.7875451473283,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.6594514792391,0.0
10:15,0.0,0.0,0.0,0.0,340.301359924111,0.0
10:30,0.0,0.0,0.0,0.0,511.0915761098675,0.0
10:45,0.0,0.0,0.0,600.0,654.0684372722317,0.0
11:00,0.0,0.0,0.0,600.0,696.5089104922796,0.0
11:15,0.0,0.0,0.0,600.0,614.9011842258117,0.0
11:30,0.0,200.0,0.0,600.0,961.4410023179464,200.0
11:45,0.0,0.0,200.0,0.0,347.1451653159685,0.0
12:00,0.0,0.0,0.0,0.0,592.809505891412,0.0
12:15,0.0,0.0,0.0,0.0,204.79029614354457,0.0
12:30,0.0,0.0,0.0,600.0,694.843101566863,0.0
12:45,0.0,200.0,0.0,600.0,810.5902407443073,200.0
13:00,0.0,200.0,0.0,600.0,729.4661094116506,400.0
13:15,0.0,200.0,0.0,600.0,723.8997457660337,600.0
13:30,0.0,200.0,0.0,600.0,775.0742964039973,800.0
13:45,0.0,200.0,0.0,600.0,771.3415157654208,1000.0
14:00,0.0,0.0,0.0,600.0,533.9944094187035,1000.0
14:15,0.0,0.0,0.0,600.0,543.4193680205728,1000.0
14:30,0.0,0.0,0.0,600.0,542.9090697444434,1000.0
14:45,0.0,0.0,0.0,600.0,553.1207354475778,1000.0
15:00,0.0,0.0,0.0,600.0,657.325749115872,1000.0
15:15,0.0,0.0,0.0,600.0,625.8842242276964,1000.0
15:30,0.0,0.0,0.0,600.0,665.2660807485373,1000.0
