,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.4073002593592,300.0
00:15,0.0,0.0,200.0,600.0,432.7514897400822,100.0
00:30,0.0,100.0,0.0,600.0,732.0837516959325,200.0
00:45,0.0,0.0,200.0,600.0,434.42559820762403,0.0
01:00,0.0,0.0,0.0,600.0,631.8725594038708,0.0
01:15,0.0,0.0,0.0,600.0,663.9745148931103,0.0
01:30,0.0,0.0,0.0,600.0,724.3436721017758,0.0
01:45,0.0,0.0,0.0,600.0,677.0080494603847,0.0
02:00,0.0,200.0,0.0,600.0,834.4652549532814,200.0
02:15,0.0,0.0,200.0,600.0,433.0614845165733,0.0
02:30,0.0,0.0,0.0,600.0,673.685872811511,0.0
02:45,0.0,0.0,0.0,600.0,729.025352576356,0.0
03:00,0.0,0.0,0.0,600.0,662.580496411262,0.0
03:15,0.0,0.0,0.0,600.0,632.0344715265587,0.0
03:30,0.0,200.0,0.0,600.0,838.4558260097049,200.0
03:45,0.0,200.0,200.0,600.0,701.6515183122106,200.0
04:00,0.0,200.0,0.0,600.0,905.7713871098437,400.0
04:15,0.0,200.0,0.0,600.0,847.5232047007729,600.0
04:30,0.0,200.0,0.0,600.0,830.8358318077109,800.0
04:45,0.0,200.0,0.0,600.0,829.3250493072441,1000.0
05:00,0.0,0.0,0.0,600.0,680.8169896684595,1000.0
05:15,0.0,0.0,0.0,600.0,726.2719555675351,1000.0
05:30,0.0,0.0,0.0,600.0,632.4904971365023,1000.0
05:45,0.0,0.0,0.0,600.0,620.8576420314405,1000.0
06:00,0.0,0.0,0.0,600.0,604.9443480749669,1000.0
06:15,0.0,0.0,0.0,600.0,632.2750019610764,1000.0
06:30,0.0,0.0,0.0,600.0,650.2313856814112,1000.0
06:45,0.0,0.0,0.0,600.0,597.5980375862957,1000.0
07:00,0.0,0.0,0.0,600.0,633.2148107475814,1000.0
07:15,0.0,0.0,0.0,600.0,611.288613682884,1000.0
07:30,0.0,0.0,0.0,600.0,582.9750604619712,1000.0
07:45,0.0,0.0,0.0,600.0,634.561384326059,1000.0
08:00,0.0,0.0,0.0,600.0,581.4800294084316,1000.0
08:15,0.0,0.0,0.0,600.0,625.5038136122276,1000.0
08:30,0.0,0.0,0.0,600.0,626.0804034723063,1000.0
08:45,0.0,0.0,200.0,600.0,352.80080855947256,800.0
09:00,347.03709941722093,0.0,200.0,600.0,0.0,600.0
09:15,363.5670183968415,0.0,200.0,600.0,0.0,400.0
09:30,391.14911044460337,0.0,200.0,600.0,0.0,200.0
09:45,399.8486757032979,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.395764726387,0.0
10:15,0.0,0.0,0.0,600.0,558.0855272358456,0.0
10:30,0.0,0.0,0.0,600.0,546.1818699438797,0.0
10:45,0.0,0.0,0.0,600.0,589.6985990635749,0.0
11:00,0.0,0.0,0.0,600.0,702.7284577406359,0.0
11:15,0.0,0.0,0.0,600.0,618.874480140109,0.0
11:30,0.0,0.0,0.0,600.0,564.1560930995624,0.0
11:45,0.0,0.0,0.0,600.0,626.8930930592202,0.0
12:00,0.0,0.0,0.0,600.0,564.7223636958196,0.0
12:15,0.0,0.0,0.0,600.0,639.774512881872,0.0
12:30,0.0,0.0,0.0,600.0,577.633771833537,0.0
12:45,0.0,200.0,0.0,600.0,828.5597398914033,200.0
13:00,0.0,200.0,0.0,600.0,797.2415632894134,400.0
13:15,0.0,200.0,0.0,600.0,828.1766501618099,600.0
13:30,0.0,200.0,0.0,600.0,901.279795544841,800.0
13:45,0.0,200.0,0.0,600.0,854.0561180252562,1000.0
14:00,0.0,0.0,0.0,600.0,641.2536591757364,1000.0
14:15,0.0,0.0,0.0,600.0,645.666978862835,1000.0
14:30,0.0,0.0,0.0,0.0,232.59631900651425,1000.0
14:45,0.0,0.0,0.0,0.0,254.10133227792983,1000.0
15:00,0.0,0.0,0.0,0.0,218.37511945586775,1000.0
15:15,0.0,0.0,0.0,0.0,271.19897429793207,1000.0
15:30,0.0,0.0,0.0,0.0,216.4905879410002,1000.0
15:45,0.0,0.0,0.0,0.0,380.50129823997617,1000.0
16:00,802.2769546675922,0.0,0.0,600.0,0.0,1000.0
16:15,775.5978921384527,0.0,0.0,600.0,0.0,1000.0
16:30,711.2560533606738,0.0,200.0,600.0,0.0,800.0
16:45,832.7314160437077,0.0,200.0,600.0,0.0,600.0
17:00,811.5743482536991,0.0,200.0,600.0,0.0,400.0
17:15,889.5285082241551,0.0,200.0,600.0,0.0,200.0
17:30,787.4680768026435,0.0,200.0,600.0,0.0,0.0
17:45,1162.4024124568164,200.0,0.0,600.0,0.0,200.0
18:00,1097.6515237949902,0.0,0.0,600.0,0.0,200.0
18:15,680.2953598414706,0.0,200.0,600.0,0.0,0.0
18:30,932.7705893339095,0.0,0.0,600.0,0.0,0.0
18:45,985.0712815008699,0.0,0.0,600.0,0.0,0.0
19:00,1001.217847363238,0.0,0.0,600.0,0.0,0.0
19:15,1089.756369546951,200.0,0.0,600.0,0.0,200.0
19:30,864.7056000446983,200.0,200.0,600.0,0.0,200.0
19:45,621.9838310494082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.9920186480574,0.0
20:15,0.0,0.0,0.0,600.0,990.0743175494704,0.0
20:30,0.0,0.0,0.0,600.0,979.3736781110673,0.0
20:45,0.0,0.0,0.0,0.0,418.6013075748493,0.0
21:00,0.0,0.0,0.0,0.0,444.3815091539642,0.0
21:15,0.0,0.0,0.0,0.0,423.6525079460371,0.0
21:30,0.0,0.0,0.0,0.0,342.15389074365163,0.0
21:45,0.0,0.0,0.0,0.0,929.5496407790055,0.0
22:00,0.0,200.0,0.0,0.0,551.8482291751582,200.0
22:15,0.0,0.0,0.0,0.0,316.0456227851402,200.0
22:30,0.0,0.0,200.0,0.0,214.19027724066171,0.0
22:45,0.0,0.0,0.0,0.0,444.82950970394813,0.0
23:00,0.0,0.0,0.0,0.0,468.6218778932827,0.0
23:15,0.0,0.0,0.0,0.0,415.5272004640592,0.0
23:30,0.0,200.0,0.0,0.0,581.3246737822952,200.0
23:45,0.0,0.0,200.0,0.0,12.235655624926125,0.0
