,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.84989798570814,300.0
00:15,0.0,100.0,200.0,600.0,557.2648483088874,200.0
00:30,0.0,0.0,0.0,600.0,676.5481694028483,200.0
00:45,0.0,0.0,200.0,600.0,459.51243033961725,0.0
01:00,0.0,0.0,0.0,600.0,697.703472095093,0.0
01:15,0.0,0.0,0.0,0.0,213.93687636035258,0.0
01:30,0.0,0.0,0.0,600.0,724.5845106626219,0.0
01:45,0.0,0.0,0.0,600.0,657.6907688465567,0.0
02:00,0.0,0.0,0.0,600.0,633.4453983132883,0.0
02:15,0.0,0.0,0.0,600.0,694.6008772924532,0.0
02:30,0.0,0.0,0.0,0.0,222.6390823766447,0.0
02:45,0.0,0.0,0.0,600.0,765.2632757473104,0.0
03:00,0.0,200.0,0.0,600.0,850.8312380077227,200.0
03:15,0.0,200.0,0.0,600.0,847.7708346998847,400.0
03:30,0.0,0.0,200.0,600.0,501.4864393912468,200.0
03:45,0.0,0.0,0.0,600.0,765.6055406581625,200.0
04:00,0.0,200.0,0.0,600.0,913.5162814402837,400.0
04:15,0.0,200.0,0.0,600.0,854.5075502778116,600.0
04:30,0.0,200.0,0.0,600.0,831.4628090965658,800.0
04:45,0.0,200.0,0.0,600.0,927.4670983071625,1000.0
05:00,0.0,0.0,0.0,600.0,767.6822639780787,1000.0
05:15,0.0,0.0,0.0,600.0,664.6186896204034,1000.0
05:30,0.0,0.0,0.0,600.0,733.537918240235,1000.0
05:45,0.0,0.0,0.0,600.0,651.4198920658317,1000.0
06:00,0.0,0.0,0.0,600.0,638.3087414120707,1000.0
06:15,0.0,0.0,0.0,600.0,617.4087473556123,1000.0
06:30,0.0,0.0,200.0,600.0,468.6814297167771,800.0
06:45,0.0,200.0,0.0,600.0,837.1394537715926,1000.0
07:00,0.0,0.0,0.0,600.0,705.2532121779835,1000.0
07:15,0.0,0.0,0.0,600.0,782.026724033986,1000.0
07:30,0.0,0.0,0.0,0.0,205.20416762388137,1000.0
07:45,0.0,0.0,0.0,0.0,235.14319712421448,1000.0
08:00,0.0,0.0,0.0,0.0,700.7159965428434,1000.0
08:15,0.0,0.0,0.0,600.0,699.7498449306712,1000.0
08:30,0.0,0.0,0.0,600.0,707.3885761054138,1000.0
08:45,0.0,0.0,200.0,600.0,511.86385034924615,800.0
09:00,429.5797062070608,0.0,200.0,600.0,0.0,600.0
09:15,559.4693259156752,0.0,200.0,600.0,0.0,400.0
09:30,600.2273989516809,0.0,200.0,600.0,0.0,200.0
09:45,535.6410157868964,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.8610603929176,0.0
10:15,0.0,200.0,0.0,600.0,957.1126253894415,200.0
10:30,0.0,0.0,200.0,600.0,492.2074131129433,0.0
10:45,0.0,0.0,0.0,600.0,599.7848518087048,0.0
11:00,0.0,0.0,0.0,600.0,692.9296922592778,0.0
11:15,0.0,0.0,0.0,0.0,202.995761725469,0.0
11:30,0.0,0.0,0.0,600.0,684.9350686420032,0.0
11:45,0.0,0.0,0.0,0.0,325.2121521662207,0.0
12:00,0.0,0.0,0.0,600.0,690.8412554909179,0.0
12:15,0.0,200.0,0.0,600.0,947.2046659846847,200.0
12:30,0.0,200.0,0.0,600.0,917.3368754087534,400.0
12:45,0.0,0.0,200.0,600.0,565.5590638770148,200.0
