,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.8082336934099,400.0
00:15,0.0,0.0,200.0,0.0,54.502887823862835,200.0
00:30,0.0,0.0,0.0,0.0,345.3555584160555,200.0
00:45,0.0,0.0,200.0,0.0,335.20623813333657,0.0
01:00,0.0,0.0,0.0,0.0,326.23572464025807,0.0
01:15,0.0,0.0,0.0,0.0,209.60231354988736,0.0
01:30,0.0,0.0,0.0,0.0,209.44458414302204,0.0
01:45,0.0,0.0,0.0,600.0,697.8731261497265,0.0
02:00,0.0,0.0,0.0,600.0,684.203028653299,0.0
02:15,0.0,0.0,0.0,600.0,659.6020212658025,0.0
02:30,0.0,0.0,0.0,600.0,662.3668531410217,0.0
02:45,0.0,0.0,0.0,600.0,642.5536363734316,0.0
03:00,0.0,200.0,0.0,600.0,829.7759402164918,200.0
03:15,0.0,200.0,0.0,600.0,892.1968793139787,400.0
03:30,0.0,0.0,200.0,600.0,491.8998520347352,200.0
03:45,0.0,200.0,200.0,600.0,631.6607778689195,200.0
04:00,0.0,200.0,0.0,600.0,829.7265223742592,400.0
04:15,0.0,200.0,0.0,600.0,861.3486499464763,600.0
04:30,0.0,200.0,0.0,600.0,876.6884125196786,800.0
04:45,0.0,200.0,0.0,600.0,983.5582843091785,1000.0
05:00,0.0,0.0,0.0,600.0,657.6956121606964,1000.0
05:15,0.0,0.0,0.0,600.0,627.5329879085875,1000.0
05:30,0.0,0.0,0.0,600.0,630.1847179678279,1000.0
05:45,0.0,0.0,0.0,600.0,675.9266572932371,1000.0
06:00,0.0,0.0,0.0,600.0,697.8108114787788,1000.0
06:15,0.0,0.0,0.0,0.0,240.19560249071517,1000.0
06:30,0.0,0.0,200.0,0.0,100.50046787230809,800.0
06:45,0.0,200.0,0.0,600.0,946.7448120338207,1000.0
07:00,0.0,0.0,0.0,600.0,734.6647189322764,1000.0
07:15,0.0,0.0,0.0,600.0,730.9202745781519,1000.0
07:30,0.0,0.0,0.0,0.0,524.2016168022419,1000.0
07:45,0.0,0.0,0.0,0.0,911.1089972465176,1000.0
08:00,0.0,0.0,0.0,0.0,1305.2682536641546,1000.0
08:15,0.0,0.0,0.0,0.0,307.1350789271248,1000.0
08:30,0.0,0.0,0.0,0.0,213.8674156888936,1000.0
08:45,0.0,0.0,200.0,600.0,421.17819581260665,800.0
09:00,585.375239363376,0.0,200.0,600.0,0.0,600.0
09:15,394.1816504498727,0.0,200.0,600.0,0.0,400.0
09:30,425.958476630217,0.0,200.0,600.0,0.0,200.0
09:45,1077.935478012025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1133.5231575927403,0.0
10:15,0.0,0.0,0.0,0.0,1215.2481283767397,0.0
10:30,0.0,0.0,0.0,0.0,790.0226092076941,0.0
10:45,0.0,0.0,0.0,600.0,686.7273871301799,0.0
11:00,0.0,0.0,0.0,600.0,701.5516490860864,0.0
11:15,0.0,0.0,0.0,600.0,700.1976642292904,0.0
11:30,0.0,0.0,0.0,600.0,688.3542715324004,0.0
11:45,0.0,0.0,0.0,600.0,664.9209201666686,0.0
12:00,0.0,0.0,0.0,600.0,651.5429704234424,0.0
12:15,0.0,0.0,0.0,600.0,648.893932780459,0.0
12:30,0.0,0.0,0.0,0.0,237.1756533618705,0.0
12:45,0.0,200.0,0.0,0.0,782.7628049946379,200.0
13:00,0.0,200.0,0.0,600.0,800.3245815905619,400.0
13:15,0.0,200.0,0.0,600.0,776.414060835207,600.0
13:30,0.0,200.0,0.0,600.0,773.0754958856993,800.0
13:45,0.0,200.0,0.0,600.0,826.4235026144664,1000.0
14:00,0.0,0.0,0.0,600.0,647.671045575122,1000.0
14:15,0.0,0.0,0.0,600.0,567.6789879078268,1000.0
