,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6200821775965,400.0
00:15,0.0,0.0,200.0,600.0,432.45659872754925,200.0
00:30,0.0,0.0,0.0,600.0,634.2384844574219,200.0
00:45,0.0,0.0,200.0,600.0,433.80901238432944,0.0
01:00,0.0,0.0,0.0,600.0,669.5170711901867,0.0
01:15,0.0,0.0,0.0,600.0,723.7636051668152,0.0
01:30,0.0,0.0,0.0,600.0,635.376895950992,0.0
01:45,0.0,0.0,0.0,600.0,640.2639210548211,0.0
02:00,0.0,200.0,0.0,600.0,881.4426058195098,200.0
02:15,0.0,0.0,200.0,600.0,467.66813516438754,0.0
02:30,0.0,0.0,0.0,600.0,633.1326545901634,0.0
02:45,0.0,0.0,0.0,600.0,632.7701394572781,0.0
03:00,0.0,200.0,0.0,600.0,853.8504940765173,200.0
03:15,0.0,0.0,200.0,600.0,454.5346979677971,0.0
03:30,0.0,0.0,0.0,600.0,724.9738389459518,0.0
03:45,0.0,200.0,0.0,600.0,871.9436058072404,200.0
04:00,0.0,200.0,0.0,600.0,857.8949650225713,400.0
04:15,0.0,200.0,0.0,600.0,849.0019025763161,600.0
04:30,0.0,200.0,0.0,600.0,829.7546971426982,800.0
04:45,0.0,200.0,0.0,600.0,917.5378888375287,1000.0
05:00,0.0,0.0,0.0,600.0,689.7783166916754,1000.0
05:15,0.0,0.0,0.0,600.0,648.9324656341455,1000.0
05:30,0.0,0.0,200.0,600.0,423.05240046665574,800.0
05:45,0.0,200.0,0.0,600.0,819.7036807778834,1000.0
06:00,0.0,0.0,0.0,600.0,683.9853224581141,1000.0
06:15,0.0,0.0,0.0,600.0,695.5879502198064,1000.0
06:30,0.0,0.0,0.0,600.0,605.6208240208134,1000.0
06:45,0.0,0.0,0.0,600.0,601.58431694207,1000.0
07:00,0.0,0.0,0.0,0.0,532.4392631848791,1000.0
07:15,0.0,0.0,0.0,0.0,457.0849846860832,1000.0
07:30,0.0,0.0,0.0,600.0,678.9951022794197,1000.0
07:45,0.0,0.0,0.0,600.0,739.7152294589253,1000.0
08:00,0.0,0.0,200.0,600.0,490.1225403487464,800.0
08:15,0.0,200.0,0.0,0.0,764.7389637733893,1000.0
08:30,0.0,0.0,0.0,600.0,691.4967010143375,1000.0
08:45,0.0,0.0,200.0,600.0,515.3650976643275,800.0
09:00,425.2030303425022,0.0,200.0,600.0,0.0,600.0
09:15,490.0653682422866,0.0,200.0,600.0,0.0,400.0
09:30,378.3895408134101,0.0,200.0,600.0,0.0,200.0
09:45,382.6376455416181,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.1417813810053,0.0
10:15,0.0,0.0,0.0,600.0,604.7877963336341,0.0
10:30,0.0,200.0,0.0,600.0,770.358886153303,200.0
10:45,0.0,0.0,200.0,600.0,424.98461804240026,0.0
11:00,0.0,0.0,0.0,600.0,672.5501701866962,0.0
11:15,0.0,0.0,0.0,600.0,551.0782939169263,0.0
11:30,0.0,0.0,0.0,600.0,525.8472979277686,0.0
11:45,0.0,0.0,0.0,600.0,674.7975296694581,0.0
12:00,0.0,0.0,0.0,600.0,729.4229742964067,0.0
12:15,0.0,200.0,0.0,600.0,985.9347886475833,200.0
12:30,0.0,200.0,0.0,600.0,943.9578504837938,400.0
12:45,0.0,0.0,200.0,600.0,493.66739061287956,200.0
13:00,0.0,200.0,0.0,600.0,902.2993923966465,400.0
13:15,0.0,200.0,0.0,600.0,927.4940753893168,600.0
13:30,0.0,200.0,0.0,600.0,808.3771240035022,800.0
13:45,0.0,200.0,0.0,600.0,747.1971427257705,1000.0
14:00,0.0,0.0,0.0,600.0,553.1368987360079,1000.0
14:15,0.0,0.0,0.0,600.0,570.0313521269562,1000.0
14:30,0.0,0.0,0.0,600.0,667.4692964735516,1000.0
