,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.3491742092889,300.0
00:15,0.0,0.0,100.0,600.0,557.6531413242263,200.0
00:30,0.0,0.0,0.0,600.0,664.5981753089077,200.0
00:45,0.0,0.0,200.0,600.0,469.7110289970889,0.0
01:00,0.0,0.0,0.0,600.0,672.4995074396536,0.0
01:15,0.0,0.0,0.0,600.0,687.6418133117107,0.0
01:30,0.0,0.0,0.0,600.0,712.5075081838554,0.0
01:45,0.0,0.0,0.0,600.0,698.6396039079997,0.0
02:00,0.0,0.0,0.0,600.0,643.7830030142378,0.0
02:15,0.0,0.0,0.0,600.0,701.2921570030223,0.0
02:30,0.0,0.0,0.0,600.0,696.9842680575629,0.0
02:45,0.0,0.0,0.0,600.0,631.7367728907052,0.0
03:00,0.0,200.0,0.0,600.0,922.2642545375835,200.0
03:15,0.0,200.0,0.0,600.0,897.2371149284594,400.0
03:30,0.0,0.0,200.0,600.0,501.1159786088416,200.0
03:45,0.0,200.0,200.0,600.0,694.2654504938581,200.0
04:00,0.0,200.0,0.0,600.0,843.1137337947007,400.0
04:15,0.0,200.0,0.0,600.0,881.2698947328702,600.0
04:30,0.0,200.0,0.0,600.0,839.6436788995086,800.0
04:45,0.0,200.0,0.0,600.0,893.3519161561221,1000.0
05:00,0.0,0.0,0.0,600.0,651.7868034373003,1000.0
05:15,0.0,0.0,0.0,600.0,762.3673609439993,1000.0
05:30,0.0,0.0,0.0,600.0,786.8805667542516,1000.0
05:45,0.0,0.0,0.0,0.0,225.63596827597803,1000.0
06:00,0.0,0.0,0.0,0.0,902.7109453948624,1000.0
06:15,0.0,0.0,0.0,0.0,683.5441415975688,1000.0
06:30,0.0,0.0,200.0,0.0,179.6905438424252,800.0
06:45,0.0,200.0,0.0,0.0,426.09668878970297,1000.0
07:00,0.0,0.0,0.0,600.0,772.734817635347,1000.0
07:15,0.0,0.0,0.0,0.0,410.08386648915223,1000.0
07:30,0.0,0.0,0.0,0.0,794.0188316310939,1000.0
07:45,0.0,0.0,0.0,0.0,442.34826043348596,1000.0
08:00,0.0,0.0,0.0,600.0,789.6315044311771,1000.0
08:15,0.0,0.0,0.0,600.0,798.1399430702229,1000.0
08:30,0.0,0.0,0.0,600.0,735.0979698848071,1000.0
08:45,0.0,0.0,200.0,600.0,515.9732139506588,800.0
09:00,723.0487302926376,0.0,200.0,600.0,0.0,600.0
09:15,431.29454416192664,0.0,200.0,600.0,0.0,400.0
