,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4223042484858,400.0
00:15,0.0,0.0,200.0,600.0,460.8433335259273,200.0
00:30,0.0,0.0,0.0,600.0,645.7404388631328,200.0
00:45,0.0,0.0,200.0,600.0,429.6290744103393,0.0
01:00,0.0,0.0,0.0,600.0,627.897754526299,0.0
01:15,0.0,0.0,0.0,600.0,629.1728915648454,0.0
01:30,0.0,0.0,0.0,600.0,666.2419157947058,0.0
01:45,0.0,0.0,0.0,600.0,780.5114302431451,0.0
02:00,0.0,0.0,0.0,600.0,636.7471819726023,0.0
02:15,0.0,0.0,0.0,600.0,629.068221446301,0.0
02:30,0.0,0.0,0.0,600.0,630.2108156173285,0.0
02:45,0.0,0.0,0.0,600.0,629.0407589830739,0.0
03:00,0.0,200.0,0.0,600.0,859.4147403579722,200.0
03:15,0.0,0.0,200.0,600.0,568.7150716296661,0.0
03:30,0.0,0.0,0.0,600.0,658.292901064895,0.0
03:45,0.0,200.0,0.0,600.0,828.2301691550812,200.0
04:00,0.0,200.0,0.0,600.0,827.5167682902467,400.0
04:15,0.0,200.0,0.0,600.0,878.2310157331145,600.0
04:30,0.0,200.0,0.0,600.0,904.2684684821689,800.0
04:45,0.0,200.0,0.0,600.0,847.1718265544657,1000.0
05:00,0.0,0.0,0.0,600.0,666.3613263850881,1000.0
05:15,0.0,0.0,200.0,600.0,423.77167358339784,800.0
05:30,0.0,200.0,0.0,600.0,889.6743222720904,1000.0
05:45,0.0,0.0,0.0,600.0,698.0731439518487,1000.0
06:00,0.0,0.0,0.0,600.0,604.244669180005,1000.0
06:15,0.0,0.0,0.0,600.0,658.2442349168315,1000.0
06:30,0.0,0.0,0.0,600.0,741.7920926158151,1000.0
06:45,0.0,0.0,0.0,600.0,763.3837413096871,1000.0
07:00,0.0,0.0,0.0,600.0,682.461987224456,1000.0
07:15,0.0,0.0,0.0,600.0,669.07655316727,1000.0
07:30,0.0,0.0,0.0,0.0,295.74521051512164,1000.0
07:45,0.0,0.0,0.0,600.0,798.0466375291032,1000.0
08:00,0.0,0.0,0.0,0.0,563.9912419148018,1000.0
08:15,0.0,0.0,0.0,0.0,617.5039341002303,1000.0
08:30,0.0,0.0,0.0,600.0,668.8353964862581,1000.0
08:45,0.0,0.0,200.0,600.0,408.869665667661,800.0
09:00,456.9366786993164,0.0,200.0,600.0,0.0,600.0
09:15,447.59666147166945,0.0,200.0,600.0,0.0,400.0
09:30,390.6202040210852,0.0,200.0,600.0,0.0,200.0
09:45,377.5194806972695,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.691879147298,0.0
10:15,0.0,0.0,0.0,600.0,578.5533475002845,0.0
10:30,0.0,200.0,0.0,600.0,780.5934623689333,200.0
10:45,0.0,0.0,200.0,0.0,8.225180630195439,0.0
11:00,0.0,0.0,0.0,0.0,460.11844537646243,0.0
11:15,0.0,0.0,0.0,0.0,369.17889374948186,0.0
11:30,0.0,0.0,0.0,0.0,754.0527341761914,0.0
11:45,0.0,0.0,0.0,0.0,843.0464251091519,0.0
12:00,0.0,0.0,0.0,0.0,896.541126293321,0.0
12:15,0.0,200.0,0.0,0.0,892.5023159716055,200.0
12:30,0.0,200.0,0.0,600.0,903.4042853513258,400.0
