,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,440.86906342947896,300.0
00:15,0.0,100.0,200.0,600.0,529.8018178887306,200.0
00:30,0.0,0.0,0.0,600.0,633.8463531991639,200.0
00:45,0.0,0.0,200.0,600.0,482.5955082917957,0.0
01:00,0.0,0.0,0.0,600.0,756.8499716338004,0.0
01:15,0.0,0.0,0.0,600.0,752.2068875884579,0.0
01:30,0.0,0.0,0.0,600.0,629.8535947776938,0.0
01:45,0.0,0.0,0.0,600.0,631.747185615934,0.0
02:00,0.0,200.0,0.0,600.0,841.6415491167701,200.0
02:15,0.0,0.0,200.0,600.0,514.9091825944138,0.0
02:30,0.0,0.0,0.0,600.0,710.6155639529668,0.0
02:45,0.0,0.0,0.0,600.0,699.548979300887,0.0
03:00,0.0,0.0,0.0,600.0,683.217151442968,0.0
03:15,0.0,0.0,0.0,600.0,633.073605991707,0.0
03:30,0.0,200.0,0.0,600.0,871.5944321997692,200.0
03:45,0.0,200.0,200.0,600.0,717.3665405474824,200.0
04:00,0.0,200.0,0.0,600.0,932.8352799502738,400.0
04:15,0.0,200.0,0.0,600.0,871.8822892892772,600.0
04:30,0.0,200.0,0.0,600.0,842.9174040943028,800.0
04:45,0.0,200.0,0.0,600.0,843.4979979768951,1000.0
05:00,0.0,0.0,0.0,600.0,706.008321542452,1000.0
05:15,0.0,0.0,0.0,600.0,736.2574684649067,1000.0
05:30,0.0,0.0,0.0,600.0,672.6781783194656,1000.0
05:45,0.0,0.0,0.0,600.0,643.0816481004887,1000.0
06:00,0.0,0.0,0.0,600.0,656.771258468997,1000.0
06:15,0.0,0.0,0.0,600.0,726.734330937812,1000.0
06:30,0.0,0.0,0.0,600.0,709.5913711431507,1000.0
06:45,0.0,0.0,0.0,600.0,672.3128969736147,1000.0
07:00,0.0,0.0,200.0,0.0,71.28487505893736,800.0
07:15,0.0,0.0,0.0,600.0,770.7052832709936,800.0
07:30,0.0,200.0,0.0,0.0,917.3998549938686,1000.0
07:45,0.0,0.0,0.0,0.0,867.2748777257456,1000.0
08:00,0.0,0.0,0.0,0.0,322.02098858175276,1000.0
08:15,0.0,0.0,0.0,600.0,784.462470842062,1000.0
08:30,0.0,0.0,0.0,600.0,681.7184724346679,1000.0
08:45,0.0,0.0,200.0,600.0,471.2124651778295,800.0
09:00,482.97043897698984,0.0,200.0,600.0,0.0,600.0
09:15,450.17182828445016,0.0,200.0,600.0,0.0,400.0
09:30,417.5035845368974,0.0,200.0,600.0,0.0,200.0
09:45,623.9385287438392,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.3556162674683,0.0
10:15,0.0,200.0,0.0,600.0,884.8279797780782,200.0
10:30,0.0,0.0,0.0,600.0,593.4924895061963,200.0
10:45,0.0,0.0,200.0,600.0,414.8407779097329,0.0
11:00,0.0,200.0,0.0,600.0,925.5563692601879,200.0
11:15,0.0,200.0,200.0,600.0,680.8184695763705,200.0
11:30,0.0,0.0,200.0,600.0,412.6179838702119,0.0
11:45,0.0,0.0,0.0,600.0,672.4467253461058,0.0
12:00,0.0,0.0,0.0,600.0,641.2644137368458,0.0
12:15,0.0,0.0,0.0,600.0,648.2030939957288,0.0
12:30,0.0,0.0,0.0,600.0,650.7274591109622,0.0
