,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3175100386093,400.0
00:15,0.0,0.0,200.0,600.0,430.58439816092664,200.0
00:30,0.0,0.0,0.0,600.0,630.083247804806,200.0
00:45,0.0,0.0,200.0,600.0,430.8822048514961,0.0
01:00,0.0,0.0,0.0,600.0,629.2685723133586,0.0
01:15,0.0,0.0,0.0,600.0,630.598166878455,0.0
01:30,0.0,0.0,0.0,600.0,628.6179460255339,0.0
01:45,0.0,0.0,0.0,600.0,629.9569658889603,0.0
02:00,0.0,0.0,0.0,600.0,650.372654271019,0.0
02:15,0.0,0.0,0.0,600.0,651.7993604449704,0.0
02:30,0.0,0.0,0.0,600.0,630.7335782049623,0.0
02:45,0.0,0.0,0.0,600.0,629.4223812160621,0.0
03:00,0.0,200.0,0.0,600.0,828.5216179336277,200.0
03:15,0.0,0.0,200.0,600.0,429.43869147153407,0.0
03:30,0.0,0.0,0.0,600.0,629.2935370768961,0.0
03:45,0.0,200.0,0.0,600.0,830.3355025508152,200.0
04:00,0.0,200.0,0.0,600.0,845.5317501831297,400.0
04:15,0.0,200.0,0.0,600.0,852.050671571404,600.0
04:30,0.0,200.0,0.0,600.0,827.5461282515711,800.0
04:45,0.0,200.0,0.0,600.0,825.7870418113232,1000.0
05:00,0.0,0.0,0.0,600.0,625.8756639919773,1000.0
05:15,0.0,0.0,0.0,600.0,623.7432406258088,1000.0
05:30,0.0,0.0,0.0,600.0,618.438084028746,1000.0
05:45,0.0,0.0,0.0,600.0,619.0995721884059,1000.0
06:00,0.0,0.0,0.0,600.0,605.0181796350802,1000.0
06:15,0.0,0.0,0.0,600.0,654.3689379258958,1000.0
06:30,0.0,0.0,0.0,600.0,635.955662921768,1000.0
06:45,0.0,0.0,0.0,600.0,654.8760774569377,1000.0
07:00,0.0,0.0,0.0,600.0,666.0797037725906,1000.0
07:15,0.0,0.0,0.0,600.0,627.020985268105,1000.0
07:30,0.0,0.0,0.0,600.0,658.5822548705428,1000.0
07:45,0.0,0.0,0.0,600.0,681.5113331141205,1000.0
08:00,0.0,0.0,0.0,600.0,665.6074655691799,1000.0
08:15,0.0,0.0,0.0,600.0,714.3278481050489,1000.0
08:30,0.0,0.0,0.0,0.0,378.6733265441574,1000.0
