,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,441.9088440925784,300.0
00:15,0.0,0.0,100.0,600.0,566.6897100775509,200.0
00:30,0.0,0.0,0.0,600.0,661.7513088836546,200.0
00:45,0.0,0.0,200.0,600.0,463.3494629641715,0.0
01:00,0.0,0.0,0.0,600.0,650.7130539700764,0.0
01:15,0.0,0.0,0.0,600.0,727.6452830310158,0.0
01:30,0.0,0.0,0.0,600.0,640.7341951170713,0.0
01:45,0.0,0.0,0.0,600.0,633.1367681896579,0.0
02:00,0.0,0.0,0.0,600.0,657.9885389313155,0.0
02:15,0.0,0.0,0.0,600.0,639.0745104458497,0.0
02:30,0.0,0.0,0.0,600.0,632.3142009239018,0.0
02:45,0.0,0.0,0.0,600.0,663.5437246306858,0.0
03:00,0.0,200.0,0.0,600.0,900.4735349535059,200.0
03:15,0.0,200.0,0.0,600.0,864.5913908613592,400.0
03:30,0.0,0.0,200.0,600.0,454.7812721247865,200.0
03:45,0.0,200.0,200.0,600.0,660.3973616937033,200.0
04:00,0.0,200.0,0.0,600.0,830.6183149356659,400.0
04:15,0.0,200.0,0.0,600.0,857.9519510850392,600.0
04:30,0.0,200.0,0.0,600.0,897.3203156477051,800.0
04:45,0.0,200.0,0.0,600.0,867.1559927471841,1000.0
05:00,0.0,0.0,0.0,600.0,629.4803743917544,1000.0
05:15,0.0,0.0,0.0,600.0,676.7297792597016,1000.0
05:30,0.0,0.0,200.0,600.0,488.49077692940466,800.0
05:45,0.0,200.0,0.0,600.0,852.8468436796283,1000.0
06:00,0.0,0.0,0.0,600.0,714.8409197372931,1000.0
06:15,0.0,0.0,0.0,600.0,681.8831996375416,1000.0
06:30,0.0,0.0,0.0,0.0,626.1269023301703,1000.0
06:45,0.0,0.0,0.0,0.0,502.6925459572369,1000.0
07:00,0.0,0.0,0.0,600.0,751.5554298757426,1000.0
07:15,0.0,0.0,0.0,600.0,754.1728555018525,1000.0
07:30,0.0,0.0,0.0,600.0,694.1429146589661,1000.0
07:45,0.0,0.0,0.0,600.0,680.4189657721356,1000.0
08:00,0.0,0.0,200.0,600.0,494.5907226720907,800.0
08:15,0.0,200.0,0.0,600.0,945.4003839310894,1000.0
08:30,0.0,0.0,0.0,600.0,723.4111381387074,1000.0
08:45,0.0,0.0,200.0,600.0,395.3125596428815,800.0
09:00,404.80959168150923,0.0,200.0,600.0,0.0,600.0
09:15,439.61269779614577,0.0,200.0,600.0,0.0,400.0
09:30,439.8847886981856,0.0,200.0,600.0,0.0,200.0
09:45,447.1306977501333,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.3346604066255,0.0
10:15,0.0,0.0,0.0,600.0,609.8759116685259,0.0
10:30,0.0,0.0,0.0,600.0,605.6791670857057,0.0
10:45,0.0,0.0,0.0,600.0,639.8537660067497,0.0
11:00,0.0,200.0,0.0,600.0,855.133919870903,200.0
11:15,0.0,0.0,200.0,600.0,392.7096992540212,0.0
11:30,0.0,0.0,0.0,600.0,577.627588888054,0.0
11:45,0.0,0.0,0.0,600.0,607.4219066945086,0.0
12:00,0.0,200.0,0.0,600.0,853.6911270520905,200.0
12:15,0.0,200.0,200.0,600.0,704.2407147020309,200.0
12:30,0.0,200.0,200.0,600.0,597.4443204313432,200.0
12:45,0.0,0.0,0.0,600.0,605.4448471203373,200.0
13:00,0.0,200.0,0.0,600.0,786.1815981540863,400.0
13:15,0.0,200.0,0.0,600.0,801.3528617193997,600.0
13:30,0.0,200.0,0.0,0.0,1244.2900631034804,800.0
13:45,0.0,200.0,0.0,0.0,534.6511068934457,1000.0
14:00,0.0,0.0,0.0,600.0,665.7805442769918,1000.0
14:15,0.0,0.0,0.0,0.0,1025.2766206707583,1000.0
14:30,0.0,0.0,0.0,0.0,515.1500527313988,1000.0
14:45,0.0,0.0,0.0,600.0,758.4812182612493,1000.0
15:00,0.0,0.0,0.0,0.0,282.27559271198055,1000.0
15:15,0.0,0.0,0.0,0.0,787.3969242169885,1000.0
15:30,0.0,0.0,0.0,0.0,1536.405872823753,1000.0
15:45,0.0,0.0,0.0,0.0,414.17954140135276,1000.0
16:00,1033.2582945916517,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,213.1789550669862,800.0
16:30,1200.0,0.0,200.0,600.0,268.5359221705139,600.0
16:45,910.5911121880106,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,444.5631917220526,200.0
17:15,944.1588943588931,0.0,200.0,600.0,0.0,0.0
17:30,1123.6161849169803,200.0,0.0,600.0,0.0,200.0
17:45,1179.0243841887946,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,334.63297155507394,200.0
18:15,1200.0,0.0,200.0,0.0,47.1649395804061,0.0
18:30,1037.7811278679205,200.0,0.0,600.0,0.0,200.0
18:45,917.9572688587175,0.0,0.0,600.0,0.0,200.0
19:00,1140.4842103888946,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,334.59000939364523,200.0
19:30,1200.0,0.0,200.0,600.0,37.248467982075,0.0
19:45,854.9369990289337,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.3054203545332,0.0
20:15,0.0,0.0,0.0,600.0,840.0324153154339,0.0
20:30,0.0,200.0,0.0,0.0,1220.7392982519377,200.0
20:45,0.0,0.0,200.0,0.0,557.681556773624,0.0
21:00,0.0,0.0,0.0,0.0,290.9612099558049,0.0
21:15,0.0,0.0,0.0,0.0,320.7970177574007,0.0
21:30,0.0,0.0,0.0,0.0,354.9661202105124,0.0
21:45,0.0,0.0,0.0,0.0,1358.118001692008,0.0
22:00,0.0,0.0,0.0,0.0,675.4992319046914,0.0
22:15,0.0,0.0,0.0,0.0,964.1237775278645,0.0
22:30,0.0,0.0,0.0,0.0,576.0841847200921,0.0
22:45,0.0,0.0,0.0,0.0,264.1846269876957,0.0
23:00,0.0,200.0,0.0,600.0,965.665823918458,200.0
23:15,0.0,0.0,200.0,600.0,480.8182242150301,0.0
23:30,0.0,0.0,0.0,600.0,728.2913096280199,0.0
23:45,0.0,0.0,0.0,600.0,678.8251985967678,0.0
