,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.1833301896788,300.0
00:15,0.0,0.0,100.0,600.0,527.8699906314663,200.0
00:30,0.0,0.0,0.0,600.0,628.8697728202246,200.0
00:45,0.0,0.0,200.0,600.0,428.8507633334235,0.0
01:00,0.0,0.0,0.0,600.0,628.12112322759,0.0
01:15,0.0,0.0,0.0,600.0,628.8099769685916,0.0
01:30,0.0,0.0,0.0,600.0,627.134907253635,0.0
01:45,0.0,0.0,0.0,600.0,628.9964410083218,0.0
02:00,0.0,0.0,0.0,600.0,628.1467233999865,0.0
02:15,0.0,0.0,0.0,600.0,629.5286843941113,0.0
02:30,0.0,0.0,0.0,600.0,629.1636347581922,0.0
02:45,0.0,0.0,0.0,600.0,629.7976245392786,0.0
03:00,0.0,0.0,0.0,600.0,627.5089033186758,0.0
03:15,0.0,0.0,0.0,600.0,629.5720553274697,0.0
03:30,0.0,0.0,0.0,600.0,629.7965824729134,0.0
03:45,0.0,200.0,0.0,600.0,828.3456632061457,200.0
04:00,0.0,200.0,0.0,600.0,827.5103339090206,400.0
04:15,0.0,200.0,0.0,600.0,826.9405502387773,600.0
04:30,0.0,200.0,0.0,600.0,833.6644986914341,800.0
04:45,0.0,200.0,0.0,600.0,890.0732925634173,1000.0
05:00,0.0,0.0,0.0,600.0,625.1391102352812,1000.0
05:15,0.0,0.0,0.0,600.0,621.978370541295,1000.0
05:30,0.0,0.0,0.0,600.0,617.236433611511,1000.0
05:45,0.0,0.0,0.0,600.0,614.8681667185251,1000.0
06:00,0.0,0.0,0.0,600.0,601.7349221155685,1000.0
06:15,0.0,0.0,0.0,0.0,691.5758829247388,1000.0
06:30,0.0,0.0,200.0,0.0,95.27472180294785,800.0
06:45,0.0,200.0,0.0,0.0,441.56097012624366,1000.0
07:00,0.0,0.0,0.0,600.0,579.6356423133694,1000.0
07:15,0.0,0.0,0.0,600.0,567.8485785706712,1000.0
07:30,0.0,0.0,0.0,600.0,610.9121545896219,1000.0
07:45,0.0,0.0,0.0,600.0,595.9697292127313,1000.0
08:00,0.0,0.0,0.0,600.0,558.5711652975149,1000.0
08:15,0.0,0.0,0.0,600.0,558.7650119469438,1000.0
08:30,0.0,0.0,0.0,600.0,595.8331410688315,1000.0
08:45,0.0,0.0,200.0,600.0,351.90075000314334,800.0
09:00,346.93794456566536,0.0,200.0,600.0,0.0,600.0
09:15,341.588997870938,0.0,200.0,600.0,0.0,400.0
09:30,331.03154640633306,0.0,200.0,600.0,0.0,200.0
09:45,344.327071237641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.8376725048065,0.0
10:15,0.0,200.0,0.0,600.0,755.3101301243659,200.0
10:30,0.0,0.0,200.0,0.0,169.95282110852725,0.0
10:45,0.0,0.0,0.0,0.0,794.6245880776808,0.0
11:00,0.0,0.0,0.0,600.0,715.0160305101057,0.0
11:15,0.0,0.0,0.0,0.0,482.2330151638287,0.0
11:30,0.0,0.0,0.0,0.0,593.4616866817257,0.0
11:45,0.0,0.0,0.0,600.0,585.7908015296786,0.0
12:00,0.0,0.0,0.0,600.0,560.5039250456692,0.0
12:15,0.0,200.0,0.0,600.0,783.0043945712181,200.0
12:30,0.0,200.0,0.0,600.0,756.685769612694,400.0
12:45,0.0,0.0,200.0,600.0,372.97924022537427,200.0
13:00,0.0,200.0,0.0,600.0,735.6681596164694,400.0
13:15,0.0,200.0,0.0,600.0,727.854036801944,600.0
13:30,0.0,200.0,0.0,600.0,712.464529803224,800.0
13:45,0.0,200.0,0.0,600.0,734.7516474919727,1000.0
14:00,0.0,0.0,200.0,600.0,336.06089176251453,800.0
14:15,0.0,0.0,200.0,600.0,342.3452921973999,600.0
14:30,0.0,200.0,0.0,600.0,739.8536971006281,800.0
14:45,0.0,200.0,0.0,600.0,753.0574947435032,1000.0
15:00,0.0,0.0,0.0,600.0,586.1787213399289,1000.0
15:15,0.0,0.0,200.0,600.0,393.59062173833513,800.0
15:30,0.0,200.0,200.0,600.0,608.922055216087,800.0
15:45,0.0,200.0,0.0,600.0,816.4620608974024,1000.0
