,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.0732475745496,400.0
00:15,0.0,0.0,200.0,600.0,454.9943546865344,200.0
00:30,0.0,0.0,0.0,600.0,750.7268132289325,200.0
00:45,0.0,0.0,200.0,600.0,566.6539401627103,0.0
01:00,0.0,0.0,0.0,600.0,730.233009803957,0.0
01:15,0.0,0.0,0.0,0.0,203.53100593520847,0.0
01:30,0.0,0.0,0.0,600.0,643.2266919864686,0.0
01:45,0.0,0.0,0.0,600.0,694.7952382600704,0.0
02:00,0.0,0.0,0.0,600.0,687.6235464841325,0.0
02:15,0.0,0.0,0.0,600.0,670.8515861569925,0.0
02:30,0.0,0.0,0.0,600.0,641.0861489088879,0.0
02:45,0.0,0.0,0.0,600.0,657.1363784506008,0.0
03:00,0.0,0.0,0.0,600.0,705.1919385881811,0.0
03:15,0.0,0.0,0.0,600.0,688.0365221395604,0.0
03:30,0.0,200.0,0.0,600.0,846.0849792198741,200.0
03:45,0.0,200.0,200.0,600.0,632.2489484911555,200.0
04:00,0.0,200.0,0.0,600.0,864.2026308595009,400.0
04:15,0.0,200.0,0.0,600.0,854.8157793738101,600.0
04:30,0.0,200.0,0.0,600.0,865.0106718903651,800.0
04:45,0.0,200.0,0.0,600.0,878.2276124138183,1000.0
05:00,0.0,0.0,0.0,600.0,658.2372623865355,1000.0
05:15,0.0,0.0,0.0,600.0,632.2519904418318,1000.0
05:30,0.0,0.0,0.0,600.0,669.6857776568102,1000.0
05:45,0.0,0.0,0.0,600.0,693.9172332670472,1000.0
06:00,0.0,0.0,0.0,600.0,668.5556674226355,1000.0
06:15,0.0,0.0,0.0,600.0,615.4531552027709,1000.0
06:30,0.0,0.0,0.0,600.0,639.1243385718417,1000.0
06:45,0.0,0.0,0.0,600.0,662.825437347781,1000.0
07:00,0.0,0.0,200.0,600.0,429.7861620463067,800.0
07:15,0.0,0.0,0.0,600.0,672.9111711786894,800.0
07:30,0.0,200.0,0.0,600.0,912.3556197272725,1000.0
07:45,0.0,0.0,0.0,0.0,618.6134102172791,1000.0
08:00,0.0,0.0,0.0,600.0,734.9072809021815,1000.0
08:15,0.0,0.0,0.0,0.0,267.75739815061047,1000.0
08:30,0.0,0.0,0.0,600.0,779.2186694723932,1000.0
08:45,0.0,0.0,200.0,0.0,83.288914033119,800.0
09:00,449.51927764332413,0.0,200.0,600.0,0.0,600.0
09:15,473.38984401649657,0.0,200.0,600.0,0.0,400.0
09:30,430.6624523115985,0.0,200.0,600.0,0.0,200.0
09:45,454.8157432420163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.7856193923019,0.0
10:15,0.0,0.0,0.0,0.0,378.1371677452532,0.0
10:30,0.0,0.0,0.0,0.0,646.6278630046486,0.0
10:45,0.0,0.0,0.0,0.0,605.8595948764282,0.0
11:00,0.0,0.0,0.0,0.0,683.4332622576659,0.0
11:15,0.0,0.0,0.0,0.0,340.6139436171485,0.0
11:30,0.0,0.0,0.0,600.0,602.1433120405876,0.0
11:45,0.0,0.0,0.0,600.0,680.6954114717578,0.0
12:00,0.0,0.0,0.0,600.0,676.8753190974091,0.0
12:15,0.0,0.0,0.0,600.0,639.4787632658796,0.0
12:30,0.0,0.0,0.0,600.0,635.2265260317607,0.0
12:45,0.0,200.0,0.0,600.0,828.3571454855455,200.0
13:00,0.0,200.0,0.0,600.0,768.852455495752,400.0
13:15,0.0,200.0,0.0,600.0,830.8735403183339,600.0
13:30,0.0,200.0,0.0,600.0,785.9617135113915,800.0
13:45,0.0,200.0,0.0,600.0,831.0964595918591,1000.0
14:00,0.0,0.0,0.0,600.0,589.9265023815512,1000.0
14:15,0.0,0.0,0.0,600.0,580.857758374289,1000.0
14:30,0.0,0.0,0.0,600.0,626.8314297846716,1000.0
14:45,0.0,0.0,0.0,600.0,586.049295598763,1000.0
15:00,0.0,0.0,0.0,600.0,623.4973186066487,1000.0
15:15,0.0,0.0,0.0,600.0,696.5379027111588,1000.0
15:30,0.0,0.0,0.0,600.0,698.1618809382278,1000.0
15:45,0.0,0.0,0.0,600.0,708.8450565814016,1000.0
16:00,669.483963062684,0.0,0.0,600.0,0.0,1000.0
16:15,717.3776590625031,0.0,0.0,600.0,0.0,1000.0
16:30,742.9264744852009,0.0,0.0,600.0,0.0,1000.0
16:45,722.3744614010361,0.0,0.0,600.0,0.0,1000.0
17:00,740.9100522272197,0.0,0.0,600.0,0.0,1000.0
17:15,814.1770321377887,0.0,0.0,600.0,0.0,1000.0
17:30,1089.768976780079,0.0,0.0,600.0,0.0,1000.0
17:45,1003.945555925214,0.0,0.0,600.0,0.0,1000.0
18:00,746.4909455296216,0.0,0.0,600.0,0.0,1000.0
18:15,748.6699056339157,0.0,0.0,600.0,0.0,1000.0
18:30,681.6952931449489,0.0,0.0,600.0,0.0,1000.0
18:45,560.3448537111253,0.0,200.0,600.0,0.0,800.0
19:00,1134.1218785289002,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,13.891591323380453,400.0
19:30,1149.4287975106272,0.0,200.0,600.0,0.0,200.0
19:45,1192.2645568380044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.0971140016864,0.0
20:15,0.0,0.0,0.0,600.0,749.4621181332586,0.0
20:30,0.0,0.0,0.0,600.0,760.0321581048121,0.0
20:45,0.0,0.0,0.0,0.0,1450.440350277617,0.0
21:00,0.0,0.0,0.0,0.0,1003.3213524054624,0.0
21:15,0.0,0.0,0.0,0.0,425.55500214978565,0.0
21:30,0.0,0.0,0.0,0.0,418.1999267278883,0.0
21:45,0.0,0.0,0.0,0.0,446.3917817430776,0.0
22:00,0.0,200.0,0.0,0.0,666.7091268833453,200.0
22:15,0.0,200.0,200.0,0.0,519.1443181892045,200.0
22:30,0.0,0.0,200.0,0.0,293.88557890805873,0.0
22:45,0.0,0.0,0.0,0.0,457.8428806954474,0.0
23:00,0.0,0.0,0.0,0.0,481.64594316432976,0.0
23:15,0.0,0.0,0.0,0.0,292.80419549023935,0.0
23:30,0.0,200.0,0.0,0.0,464.1724208408189,200.0
23:45,0.0,0.0,200.0,0.0,66.97013044348398,0.0
