,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4311654345663,400.0
00:15,0.0,0.0,200.0,600.0,468.08176217258176,200.0
00:30,0.0,0.0,0.0,600.0,689.4745233386847,200.0
00:45,0.0,0.0,200.0,600.0,428.3466005243405,0.0
01:00,0.0,0.0,0.0,600.0,627.1986059520924,0.0
01:15,0.0,0.0,0.0,600.0,650.416576524429,0.0
01:30,0.0,0.0,0.0,600.0,746.978879743354,0.0
01:45,0.0,0.0,0.0,600.0,663.8985842249931,0.0
02:00,0.0,0.0,0.0,600.0,628.0637202533475,0.0
02:15,0.0,0.0,0.0,600.0,627.5307380206044,0.0
02:30,0.0,0.0,0.0,600.0,647.0324202488579,0.0
02:45,0.0,0.0,0.0,600.0,696.7221098423453,0.0
03:00,0.0,200.0,0.0,600.0,865.3597782890472,200.0
03:15,0.0,0.0,200.0,600.0,481.1700401229348,0.0
03:30,0.0,0.0,0.0,600.0,628.5118131594353,0.0
03:45,0.0,200.0,0.0,600.0,827.9664521942937,200.0
04:00,0.0,200.0,0.0,600.0,825.595887601105,400.0
04:15,0.0,200.0,0.0,600.0,871.0029714321364,600.0
04:30,0.0,200.0,0.0,600.0,879.6757020266521,800.0
04:45,0.0,200.0,0.0,600.0,850.6050664033501,1000.0
05:00,0.0,0.0,0.0,600.0,674.842239033658,1000.0
05:15,0.0,0.0,200.0,600.0,421.6301495647539,800.0
05:30,0.0,200.0,0.0,600.0,825.764128160275,1000.0
05:45,0.0,0.0,0.0,600.0,680.8564972315712,1000.0
06:00,0.0,0.0,0.0,600.0,621.8376330221384,1000.0
06:15,0.0,0.0,0.0,600.0,634.4008737937465,1000.0
06:30,0.0,0.0,0.0,600.0,631.6024906114008,1000.0
06:45,0.0,0.0,0.0,600.0,594.1910894678671,1000.0
07:00,0.0,0.0,200.0,600.0,395.2658991710175,800.0
07:15,0.0,0.0,0.0,600.0,633.4947569518275,800.0
07:30,0.0,200.0,0.0,600.0,820.4913199057011,1000.0
07:45,0.0,0.0,0.0,600.0,612.488650521135,1000.0
08:00,0.0,0.0,0.0,600.0,558.6672769183574,1000.0
08:15,0.0,0.0,0.0,600.0,593.4047861649356,1000.0
08:30,0.0,0.0,0.0,600.0,657.2439073242408,1000.0
08:45,0.0,0.0,200.0,600.0,364.4082216469949,800.0
09:00,403.26609236475656,0.0,200.0,600.0,0.0,600.0
09:15,344.9442972011816,0.0,200.0,600.0,0.0,400.0
09:30,331.83061863910564,0.0,200.0,600.0,0.0,200.0
09:45,341.0758618689506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.3595308281447,0.0
10:15,0.0,0.0,0.0,600.0,555.7647436131776,0.0
10:30,0.0,200.0,0.0,600.0,812.4173389759744,200.0
10:45,0.0,0.0,200.0,600.0,425.56126774829045,0.0
11:00,0.0,200.0,0.0,600.0,788.5864020438615,200.0
11:15,0.0,0.0,200.0,600.0,322.97676155876593,0.0
11:30,0.0,0.0,0.0,600.0,514.1268466963334,0.0
11:45,0.0,0.0,0.0,600.0,791.8281072933539,0.0
12:00,0.0,0.0,0.0,0.0,719.7924099423273,0.0
12:15,0.0,200.0,0.0,0.0,743.0897915594667,200.0
12:30,0.0,200.0,0.0,0.0,495.9087806653634,400.0
