,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,506.6525834075876,300.0
00:15,0.0,0.0,100.0,0.0,528.328669516445,200.0
00:30,0.0,0.0,0.0,600.0,795.4722401054217,200.0
00:45,0.0,0.0,200.0,600.0,439.4407727241379,0.0
01:00,0.0,0.0,0.0,600.0,730.4104966117634,0.0
01:15,0.0,0.0,0.0,600.0,665.8095326355098,0.0
01:30,0.0,0.0,0.0,600.0,703.9344831294255,0.0
01:45,0.0,0.0,0.0,600.0,675.0648714088543,0.0
02:00,0.0,0.0,0.0,600.0,669.2347626068353,0.0
02:15,0.0,0.0,0.0,600.0,668.4346552831191,0.0
02:30,0.0,0.0,0.0,600.0,690.3787774390182,0.0
02:45,0.0,0.0,0.0,600.0,686.9686029934753,0.0
03:00,0.0,200.0,0.0,600.0,833.3849694490519,200.0
03:15,0.0,200.0,0.0,600.0,917.6645113156251,400.0
03:30,0.0,0.0,200.0,600.0,501.475452368059,200.0
03:45,0.0,200.0,200.0,600.0,685.4979129057689,200.0
04:00,0.0,200.0,0.0,600.0,891.411470396869,400.0
04:15,0.0,200.0,0.0,600.0,902.4963227845864,600.0
04:30,0.0,200.0,0.0,600.0,904.1433367701699,800.0
04:45,0.0,200.0,0.0,600.0,850.2592954103247,1000.0
05:00,0.0,0.0,0.0,600.0,657.1099735908643,1000.0
05:15,0.0,0.0,0.0,600.0,734.4997380185354,1000.0
05:30,0.0,0.0,0.0,600.0,698.9318944164744,1000.0
05:45,0.0,0.0,0.0,600.0,619.5683552571066,1000.0
06:00,0.0,0.0,0.0,600.0,630.5514158076404,1000.0
06:15,0.0,0.0,0.0,600.0,694.5155987020954,1000.0
06:30,0.0,0.0,200.0,600.0,575.8737109279452,800.0
06:45,0.0,200.0,0.0,600.0,817.5710887084183,1000.0
07:00,0.0,0.0,0.0,600.0,616.208699359871,1000.0
07:15,0.0,0.0,0.0,600.0,714.1053791942173,1000.0
07:30,0.0,0.0,0.0,0.0,290.3803409889553,1000.0
07:45,0.0,0.0,0.0,0.0,260.4306068715223,1000.0
08:00,0.0,0.0,0.0,600.0,753.3461411029059,1000.0
08:15,0.0,0.0,0.0,600.0,750.9958630875839,1000.0
08:30,0.0,0.0,0.0,0.0,211.22935489906865,1000.0
08:45,0.0,0.0,200.0,600.0,559.2150568904989,800.0
09:00,535.088483399011,0.0,200.0,600.0,0.0,600.0
09:15,485.2039197339327,0.0,200.0,600.0,0.0,400.0
09:30,489.0447358841428,0.0,200.0,600.0,0.0,200.0
09:45,438.8128368502157,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.6152204383081,0.0
10:15,0.0,0.0,0.0,600.0,706.5027721544384,0.0
10:30,0.0,0.0,0.0,0.0,233.79064855046403,0.0
10:45,0.0,0.0,0.0,600.0,644.6697055763036,0.0
11:00,0.0,0.0,0.0,600.0,707.9308853785827,0.0
11:15,0.0,0.0,0.0,600.0,639.1300206153014,0.0
11:30,0.0,0.0,0.0,600.0,696.0703308863195,0.0
11:45,0.0,0.0,0.0,600.0,690.2313777177704,0.0
12:00,0.0,0.0,0.0,600.0,692.0083107925316,0.0
12:15,0.0,0.0,0.0,0.0,232.03265936584341,0.0
12:30,0.0,0.0,0.0,600.0,651.6554455964396,0.0
12:45,0.0,200.0,0.0,600.0,954.7433999689348,200.0
13:00,0.0,200.0,0.0,600.0,862.1411002762028,400.0
13:15,0.0,200.0,0.0,600.0,901.7752859293757,600.0
13:30,0.0,200.0,0.0,600.0,945.3930129238825,800.0
13:45,0.0,200.0,0.0,600.0,859.8456886545104,1000.0
14:00,0.0,0.0,0.0,600.0,696.5386743227486,1000.0
14:15,0.0,0.0,0.0,600.0,631.6865362017697,1000.0
14:30,0.0,0.0,0.0,600.0,612.6747773257529,1000.0
14:45,0.0,0.0,0.0,600.0,604.2000120795567,1000.0
15:00,0.0,0.0,0.0,600.0,674.7577556210329,1000.0
15:15,0.0,0.0,0.0,600.0,693.6024685399698,1000.0
15:30,0.0,0.0,0.0,600.0,685.131354414394,1000.0
15:45,0.0,0.0,0.0,600.0,685.1365199560599,1000.0
16:00,1093.2505612959758,0.0,0.0,600.0,0.0,1000.0
16:15,1119.8252689400829,0.0,0.0,600.0,0.0,1000.0
16:30,721.948628835547,0.0,200.0,600.0,0.0,800.0
16:45,903.5180116933716,200.0,200.0,600.0,0.0,800.0
17:00,795.6527937603173,0.0,200.0,600.0,0.0,600.0
17:15,754.6131052691434,0.0,200.0,600.0,0.0,400.0
17:30,718.6927698219904,0.0,200.0,600.0,0.0,200.0
17:45,850.0795881212459,0.0,200.0,600.0,0.0,0.0
18:00,1061.8976541817663,200.0,0.0,600.0,0.0,200.0
18:15,997.9961180751665,200.0,0.0,600.0,0.0,400.0
18:30,563.1498484077458,0.0,200.0,600.0,0.0,200.0
18:45,575.4984584983122,0.0,200.0,600.0,0.0,0.0
19:00,963.8114106319148,200.0,0.0,600.0,0.0,200.0
19:15,690.1152066967522,0.0,200.0,600.0,0.0,0.0
19:30,887.0578286989264,0.0,0.0,600.0,0.0,0.0
19:45,879.1317374153366,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.1449301391959,0.0
20:15,0.0,0.0,0.0,600.0,880.5058447882741,0.0
20:30,0.0,200.0,0.0,600.0,1090.7217174915265,200.0
20:45,0.0,0.0,200.0,0.0,248.0637044513361,0.0
21:00,0.0,0.0,0.0,0.0,237.5058511901382,0.0
21:15,0.0,0.0,0.0,0.0,224.81809218894674,0.0
21:30,0.0,0.0,0.0,0.0,232.78634776539488,0.0
21:45,0.0,0.0,0.0,0.0,281.86550512278984,0.0
22:00,0.0,0.0,0.0,0.0,349.6232302411612,0.0
22:15,0.0,0.0,0.0,0.0,349.3750270408231,0.0
22:30,0.0,0.0,0.0,0.0,246.45370220699033,0.0
22:45,0.0,0.0,0.0,600.0,764.9324585636017,0.0
23:00,0.0,0.0,0.0,600.0,651.496260365137,0.0
23:15,0.0,0.0,0.0,600.0,674.0128866903519,0.0
23:30,0.0,0.0,0.0,600.0,663.3616509629235,0.0
