,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.3240906205102,300.0
00:15,0.0,100.0,200.0,600.0,527.3665475272495,200.0
00:30,0.0,0.0,0.0,600.0,634.0271127579981,200.0
00:45,0.0,0.0,200.0,600.0,474.01450582753034,0.0
01:00,0.0,0.0,0.0,600.0,635.0655611640254,0.0
01:15,0.0,0.0,0.0,600.0,627.8097447897135,0.0
01:30,0.0,0.0,0.0,600.0,712.119099617163,0.0
01:45,0.0,0.0,0.0,600.0,731.465207624783,0.0
02:00,0.0,0.0,0.0,600.0,635.3834688469276,0.0
02:15,0.0,0.0,0.0,600.0,627.8777884304171,0.0
02:30,0.0,0.0,0.0,600.0,626.770001545293,0.0
02:45,0.0,0.0,0.0,600.0,642.5018551294578,0.0
03:00,0.0,200.0,0.0,600.0,930.6962813379808,200.0
03:15,0.0,200.0,0.0,600.0,852.8796086510805,400.0
03:30,0.0,0.0,200.0,600.0,428.2322961478228,200.0
03:45,0.0,200.0,200.0,600.0,670.2729809224201,200.0
04:00,0.0,200.0,0.0,600.0,836.7761839612448,400.0
04:15,0.0,200.0,0.0,600.0,852.2897511021458,600.0
04:30,0.0,200.0,0.0,600.0,882.5401962164677,800.0
04:45,0.0,200.0,0.0,600.0,871.2333121116919,1000.0
05:00,0.0,0.0,0.0,600.0,684.358328293436,1000.0
05:15,0.0,0.0,0.0,600.0,623.5062149419543,1000.0
05:30,0.0,0.0,0.0,600.0,618.3383044454711,1000.0
05:45,0.0,0.0,0.0,600.0,682.4445417707645,1000.0
06:00,0.0,0.0,0.0,600.0,687.5270419886767,1000.0
06:15,0.0,0.0,0.0,600.0,605.040780186008,1000.0
06:30,0.0,0.0,0.0,600.0,655.0385015506092,1000.0
06:45,0.0,0.0,0.0,600.0,619.2461375000371,1000.0
07:00,0.0,0.0,0.0,0.0,652.1399275139845,1000.0
07:15,0.0,0.0,0.0,0.0,663.3014766283674,1000.0
07:30,0.0,0.0,0.0,600.0,579.2974642858637,1000.0
07:45,0.0,0.0,0.0,0.0,873.9924715444075,1000.0
08:00,0.0,0.0,0.0,0.0,278.97099637282423,1000.0
08:15,0.0,0.0,0.0,600.0,639.0998174281675,1000.0
08:30,0.0,0.0,0.0,0.0,638.1259816076163,1000.0
08:45,0.0,0.0,200.0,0.0,1122.3588673782992,800.0
09:00,1200.0,0.0,200.0,600.0,464.9230681329666,600.0
09:15,1200.0,0.0,200.0,600.0,261.70395463789805,400.0
09:30,419.27328242060446,0.0,200.0,600.0,0.0,200.0
09:45,406.77605851489795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.2324374393788,0.0
10:15,0.0,0.0,0.0,600.0,625.4131886112207,0.0
10:30,0.0,0.0,0.0,600.0,671.8997499757893,0.0
10:45,0.0,0.0,0.0,600.0,700.2363100244285,0.0
11:00,0.0,0.0,0.0,600.0,619.9240965629166,0.0
11:15,0.0,0.0,0.0,600.0,547.4992343673765,0.0
11:30,0.0,0.0,0.0,600.0,546.5799617446374,0.0
11:45,0.0,0.0,0.0,600.0,646.7924333073962,0.0
12:00,0.0,0.0,0.0,600.0,659.306997319306,0.0
12:15,0.0,0.0,0.0,600.0,620.6116202198201,0.0
12:30,0.0,0.0,0.0,600.0,603.2276786046918,0.0
12:45,0.0,200.0,0.0,600.0,792.5819317360632,200.0
13:00,0.0,200.0,0.0,600.0,805.5110371635953,400.0
13:15,0.0,200.0,0.0,600.0,768.0001038564222,600.0
13:30,0.0,200.0,0.0,600.0,821.74131344307,800.0
13:45,0.0,200.0,0.0,600.0,796.7422857867265,1000.0
14:00,0.0,0.0,0.0,600.0,565.2968366511903,1000.0
14:15,0.0,0.0,0.0,600.0,618.8769519730196,1000.0
14:30,0.0,0.0,0.0,0.0,820.6958757561335,1000.0
14:45,0.0,0.0,0.0,0.0,530.9818251415729,1000.0
15:00,0.0,0.0,0.0,0.0,943.0359924461017,1000.0
15:15,0.0,0.0,0.0,0.0,1094.7975502852544,1000.0
15:30,0.0,0.0,0.0,0.0,216.5149744760187,1000.0
15:45,0.0,0.0,0.0,600.0,629.4457917103789,1000.0
16:00,700.6138518287949,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,55.47778606679867,600.0,0.0,944.5222139332013
16:30,1200.0,49.54391064091715,0.0,600.0,0.0,994.0661245741185
16:45,1200.0,0.0,200.0,0.0,2.7492864070954965,794.0661245741185
17:00,1200.0,0.0,200.0,600.0,200.82186353369798,594.0661245741185
17:15,1077.5256064718333,200.0,0.0,600.0,0.0,794.0661245741185
17:30,978.2338815623397,200.0,0.0,600.0,0.0,994.0661245741185
17:45,990.5384586632813,0.0,95.48475095791832,600.0,0.0,898.5813736162002
18:00,882.8061808726188,0.0,200.0,600.0,0.0,698.5813736162002
18:15,1000.626852224492,0.0,200.0,600.0,0.0,498.58137361620015
18:30,963.9884978005509,0.0,200.0,600.0,0.0,298.58137361620015
18:45,1200.0,0.0,200.0,600.0,85.36485421570387,98.58137361620015
19:00,1200.0,0.0,98.58137361620015,600.0,0.0,0.0
19:15,678.9690627450823,0.0,0.0,600.0,0.0,0.0
19:30,935.7392879791076,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,126.18914838375076,0.0
20:00,0.0,0.0,0.0,0.0,567.8312493863011,0.0
20:15,0.0,0.0,0.0,600.0,642.1740078888153,0.0
20:30,0.0,0.0,0.0,600.0,623.9737302138053,0.0
20:45,0.0,0.0,0.0,600.0,661.5330397317817,0.0
21:00,0.0,0.0,0.0,600.0,749.2047836741554,0.0
21:15,0.0,0.0,0.0,0.0,317.1134004469162,0.0
21:30,0.0,0.0,0.0,600.0,761.4943780470722,0.0
21:45,0.0,0.0,0.0,600.0,790.5777697570672,0.0
22:00,0.0,200.0,0.0,0.0,460.57736872339683,200.0
22:15,0.0,200.0,200.0,0.0,665.0934552780716,200.0
22:30,0.0,0.0,200.0,600.0,479.5489970822189,0.0
22:45,0.0,0.0,0.0,600.0,697.9140470479731,0.0
23:00,0.0,0.0,0.0,600.0,787.9991641081547,0.0
23:15,0.0,0.0,0.0,600.0,733.7440435075082,0.0
23:30,0.0,200.0,0.0,600.0,912.197064521934,200.0
23:45,0.0,0.0,200.0,0.0,125.51685267544718,0.0
