,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.0780459987966,300.0
00:15,0.0,100.0,200.0,600.0,529.2450085754709,200.0
00:30,0.0,0.0,0.0,600.0,628.6228827683348,200.0
00:45,0.0,0.0,200.0,600.0,429.60885744390384,0.0
01:00,0.0,0.0,0.0,600.0,636.8802971024028,0.0
01:15,0.0,0.0,0.0,600.0,644.6737332878126,0.0
01:30,0.0,0.0,0.0,600.0,676.2609998400817,0.0
01:45,0.0,0.0,0.0,600.0,682.4881635811678,0.0
02:00,0.0,0.0,0.0,600.0,629.4815382517342,0.0
02:15,0.0,0.0,0.0,600.0,629.1460582155521,0.0
02:30,0.0,0.0,0.0,600.0,630.4569252480095,0.0
02:45,0.0,0.0,0.0,600.0,700.9981514552189,0.0
03:00,0.0,200.0,0.0,600.0,860.1880601828203,200.0
03:15,0.0,0.0,200.0,600.0,429.7229924959589,0.0
03:30,0.0,0.0,0.0,600.0,628.3877234618393,0.0
03:45,0.0,200.0,0.0,600.0,856.4558992535507,200.0
04:00,0.0,200.0,0.0,600.0,895.1205389277136,400.0
04:15,0.0,200.0,0.0,600.0,833.5203120965662,600.0
04:30,0.0,200.0,0.0,600.0,825.9323169659862,800.0
04:45,0.0,200.0,0.0,600.0,825.4856154421394,1000.0
05:00,0.0,0.0,0.0,600.0,695.8386668746964,1000.0
05:15,0.0,0.0,200.0,600.0,456.0221620908983,800.0
05:30,0.0,200.0,0.0,600.0,818.2436155541283,1000.0
05:45,0.0,0.0,0.0,600.0,614.5959656897478,1000.0
06:00,0.0,0.0,0.0,600.0,609.7088938761469,1000.0
06:15,0.0,0.0,0.0,600.0,601.2850486458015,1000.0
06:30,0.0,0.0,0.0,600.0,596.0011655846504,1000.0
06:45,0.0,0.0,0.0,600.0,599.6698595188803,1000.0
07:00,0.0,0.0,200.0,600.0,510.69182136933205,800.0
07:15,0.0,0.0,0.0,600.0,767.863898973422,800.0
07:30,0.0,200.0,0.0,600.0,901.6487833976219,1000.0
07:45,0.0,0.0,0.0,600.0,741.2914510506707,1000.0
08:00,0.0,0.0,0.0,0.0,761.3365672587615,1000.0
08:15,0.0,0.0,0.0,600.0,715.4359899483828,1000.0
08:30,0.0,0.0,0.0,600.0,598.341493490697,1000.0
08:45,0.0,0.0,200.0,600.0,353.5513096094844,800.0
09:00,356.3165776974622,0.0,200.0,600.0,0.0,600.0
09:15,410.41053732598664,0.0,200.0,600.0,0.0,400.0
09:30,366.89169956924036,0.0,200.0,600.0,0.0,200.0
09:45,495.631589618162,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.8238542045368,0.0
10:15,0.0,0.0,0.0,0.0,353.1306564069839,0.0
10:30,0.0,0.0,0.0,0.0,507.0640995597519,0.0
10:45,0.0,0.0,0.0,600.0,656.2944022971406,0.0
11:00,0.0,0.0,0.0,600.0,695.6528989582018,0.0
11:15,0.0,0.0,0.0,600.0,615.1433265354846,0.0
11:30,0.0,200.0,0.0,600.0,975.4949270824009,200.0
11:45,0.0,0.0,200.0,0.0,335.6626211418387,0.0
12:00,0.0,0.0,0.0,0.0,599.9811654449923,0.0
12:15,0.0,0.0,0.0,600.0,799.7088345226192,0.0
12:30,0.0,0.0,0.0,600.0,703.410286932339,0.0
12:45,0.0,200.0,0.0,600.0,810.8172383077807,200.0
13:00,0.0,200.0,0.0,600.0,732.3636085096455,400.0
13:15,0.0,200.0,0.0,600.0,720.0644396834851,600.0
13:30,0.0,200.0,0.0,600.0,771.3267922051277,800.0
13:45,0.0,200.0,0.0,600.0,772.9684823033961,1000.0
14:00,0.0,0.0,0.0,600.0,535.903385553107,1000.0
14:15,0.0,0.0,0.0,600.0,547.7438259279136,1000.0
14:30,0.0,0.0,0.0,600.0,540.800271588099,1000.0
14:45,0.0,0.0,0.0,600.0,554.9380502528297,1000.0
15:00,0.0,0.0,0.0,600.0,655.0340090077726,1000.0
15:15,0.0,0.0,0.0,600.0,627.8890253744627,1000.0
15:30,0.0,0.0,0.0,600.0,668.3892169392918,1000.0
15:45,0.0,0.0,0.0,0.0,859.2479774286912,1000.0
