,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7774715247574,300.0
00:15,0.0,100.0,200.0,600.0,527.4685022328488,200.0
00:30,0.0,0.0,0.0,600.0,633.7570338488622,200.0
00:45,0.0,0.0,200.0,600.0,478.21980368642926,0.0
01:00,0.0,0.0,0.0,600.0,636.1628061644351,0.0
01:15,0.0,0.0,0.0,600.0,628.2034372385285,0.0
01:30,0.0,0.0,0.0,600.0,708.2887848470626,0.0
01:45,0.0,0.0,0.0,600.0,732.4452841016906,0.0
02:00,0.0,0.0,0.0,600.0,636.5659040578713,0.0
02:15,0.0,0.0,0.0,600.0,627.7582873346364,0.0
02:30,0.0,0.0,0.0,600.0,627.9182103962876,0.0
02:45,0.0,0.0,0.0,600.0,642.823638672695,0.0
03:00,0.0,200.0,0.0,600.0,924.9507384152688,200.0
03:15,0.0,200.0,0.0,600.0,854.9695955663641,400.0
03:30,0.0,0.0,200.0,600.0,427.6601688813075,200.0
03:45,0.0,200.0,200.0,600.0,669.467145360043,200.0
04:00,0.0,200.0,0.0,600.0,836.7711825252579,400.0
04:15,0.0,200.0,0.0,600.0,849.6463193384186,600.0
04:30,0.0,200.0,0.0,600.0,883.978289106761,800.0
04:45,0.0,200.0,0.0,600.0,870.4975681321066,1000.0
05:00,0.0,0.0,0.0,600.0,687.8171402019977,1000.0
05:15,0.0,0.0,0.0,600.0,622.1273926285729,1000.0
05:30,0.0,0.0,0.0,600.0,618.0411555624371,1000.0
05:45,0.0,0.0,0.0,600.0,682.2848935376501,1000.0
06:00,0.0,0.0,0.0,600.0,687.8473852827215,1000.0
06:15,0.0,0.0,0.0,600.0,603.7771222252479,1000.0
06:30,0.0,0.0,0.0,600.0,652.3765778917802,1000.0
06:45,0.0,0.0,0.0,600.0,619.1113074051764,1000.0
07:00,0.0,0.0,0.0,0.0,633.0137332678037,1000.0
07:15,0.0,0.0,0.0,0.0,656.1137039846906,1000.0
07:30,0.0,0.0,0.0,600.0,577.5773741392619,1000.0
07:45,0.0,0.0,0.0,0.0,905.0444865656184,1000.0
08:00,0.0,0.0,0.0,0.0,272.55804869911566,1000.0
08:15,0.0,0.0,0.0,600.0,636.846739482529,1000.0
08:30,0.0,0.0,0.0,0.0,647.3672592931277,1000.0
08:45,0.0,0.0,200.0,0.0,1210.681280388272,800.0
09:00,1200.0,0.0,200.0,600.0,468.69186870713224,600.0
09:15,1200.0,0.0,200.0,600.0,255.66146646643642,400.0
09:30,419.35383994333984,0.0,200.0,600.0,0.0,200.0
09:45,409.5368445355889,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.1686388928838,0.0
10:15,0.0,0.0,0.0,600.0,621.9787412956733,0.0
10:30,0.0,0.0,0.0,600.0,682.0559082300019,0.0
10:45,0.0,0.0,0.0,600.0,710.3301659891456,0.0
11:00,0.0,0.0,0.0,600.0,619.1203036027392,0.0
11:15,0.0,0.0,0.0,600.0,541.9983894412914,0.0
11:30,0.0,0.0,0.0,600.0,547.2913336361551,0.0
11:45,0.0,0.0,0.0,600.0,645.1646906884984,0.0
12:00,0.0,0.0,0.0,600.0,660.1121239627572,0.0
12:15,0.0,0.0,0.0,600.0,619.4777735985892,0.0
12:30,0.0,0.0,0.0,600.0,604.750817959457,0.0
12:45,0.0,200.0,0.0,600.0,790.8983226735916,200.0
13:00,0.0,200.0,0.0,600.0,800.1430932388921,400.0
13:15,0.0,200.0,0.0,600.0,772.4242437705034,600.0
13:30,0.0,200.0,0.0,600.0,829.6760919039282,800.0
13:45,0.0,200.0,0.0,600.0,802.4943215442411,1000.0
14:00,0.0,0.0,0.0,600.0,566.4128318017819,1000.0
14:15,0.0,0.0,0.0,600.0,618.241226009796,1000.0
14:30,0.0,0.0,0.0,0.0,843.9031259765013,1000.0
14:45,0.0,0.0,0.0,0.0,558.7425526343048,1000.0
15:00,0.0,0.0,0.0,0.0,934.1563196481337,1000.0
15:15,0.0,0.0,0.0,0.0,1093.3682162983296,1000.0
15:30,0.0,0.0,0.0,0.0,219.9868305910253,1000.0
15:45,0.0,0.0,0.0,600.0,627.7713611864608,1000.0
16:00,701.4366680592933,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,59.85100086877378,600.0,0.0,940.1489991312262
16:30,1198.4614671017555,59.85100086877378,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,0.0,10.281370786260823,800.0
17:00,1200.0,0.0,200.0,600.0,153.51027599044164,600.0
17:15,1093.78773806897,200.0,0.0,600.0,0.0,800.0
17:30,976.7652908483561,200.0,0.0,600.0,0.0,1000.0
17:45,1025.6382651113972,0.0,86.4640926436557,600.0,0.0,913.5359073563443
18:00,898.2701851311936,0.0,200.0,600.0,0.0,713.5359073563443
18:15,974.561763000783,0.0,200.0,600.0,0.0,513.5359073563443
18:30,955.1934102388559,0.0,200.0,600.0,0.0,313.5359073563443
18:45,1200.0,0.0,200.0,600.0,75.24017802002686,113.5359073563443
19:00,1200.0,0.0,113.5359073563443,600.0,0.0,0.0
19:15,678.5515334911813,0.0,0.0,600.0,0.0,0.0
19:30,934.9165696293974,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,119.07870706739163,0.0
20:00,0.0,0.0,0.0,0.0,558.5928307682775,0.0
20:15,0.0,0.0,0.0,600.0,640.6213949610897,0.0
20:30,0.0,0.0,0.0,600.0,624.7632964794641,0.0
20:45,0.0,0.0,0.0,600.0,660.009256065511,0.0
21:00,0.0,0.0,0.0,600.0,752.9182092708428,0.0
21:15,0.0,0.0,0.0,0.0,334.989717659271,0.0
21:30,0.0,0.0,0.0,600.0,761.1303529519371,0.0
21:45,0.0,0.0,0.0,600.0,799.6369546161598,0.0
22:00,0.0,200.0,0.0,0.0,450.41441952962725,200.0
22:15,0.0,200.0,200.0,0.0,670.6234373025253,200.0
22:30,0.0,0.0,200.0,600.0,479.2322437446884,0.0
22:45,0.0,0.0,0.0,600.0,695.8009399154,0.0
23:00,0.0,0.0,0.0,600.0,786.3714386592377,0.0
23:15,0.0,0.0,0.0,600.0,738.889589598936,0.0
23:30,0.0,200.0,0.0,600.0,908.9875332839944,200.0
23:45,0.0,0.0,200.0,0.0,130.5720525207459,0.0
