,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.913451376136,400.0
00:15,0.0,0.0,200.0,0.0,54.35241864818974,200.0
00:30,0.0,0.0,0.0,0.0,351.3520663532329,200.0
00:45,0.0,0.0,200.0,0.0,332.9658560164213,0.0
01:00,0.0,0.0,0.0,0.0,329.0350231313122,0.0
01:15,0.0,0.0,0.0,0.0,205.55120672156613,0.0
01:30,0.0,0.0,0.0,0.0,200.98216811812466,0.0
01:45,0.0,0.0,0.0,600.0,700.5717765619102,0.0
02:00,0.0,0.0,0.0,600.0,684.3486027597351,0.0
02:15,0.0,0.0,0.0,600.0,661.8972141620761,0.0
02:30,0.0,0.0,0.0,600.0,663.7216711169445,0.0
02:45,0.0,0.0,0.0,600.0,644.8826743840477,0.0
03:00,0.0,200.0,0.0,600.0,830.6379569976402,200.0
03:15,0.0,200.0,0.0,600.0,893.6928207873447,400.0
03:30,0.0,0.0,200.0,600.0,492.41997687368655,200.0
03:45,0.0,200.0,200.0,600.0,631.935661102015,200.0
04:00,0.0,200.0,0.0,600.0,829.0891944101122,400.0
04:15,0.0,200.0,0.0,600.0,864.3751927199206,600.0
04:30,0.0,200.0,0.0,600.0,877.2978705765736,800.0
04:45,0.0,200.0,0.0,600.0,986.4916166074818,1000.0
05:00,0.0,0.0,0.0,600.0,654.5813905333902,1000.0
05:15,0.0,0.0,0.0,600.0,627.5054066684202,1000.0
05:30,0.0,0.0,0.0,600.0,628.9690817910619,1000.0
05:45,0.0,0.0,0.0,600.0,676.608550809717,1000.0
06:00,0.0,0.0,0.0,600.0,696.0646699486767,1000.0
06:15,0.0,0.0,0.0,0.0,244.35808219654243,1000.0
06:30,0.0,0.0,200.0,0.0,106.83829863476137,800.0
06:45,0.0,200.0,0.0,600.0,948.2766004767765,1000.0
07:00,0.0,0.0,0.0,600.0,735.1826712550978,1000.0
07:15,0.0,0.0,0.0,600.0,744.441387254262,1000.0
07:30,0.0,0.0,0.0,0.0,510.59231425213716,1000.0
07:45,0.0,0.0,0.0,0.0,925.4117949635455,1000.0
08:00,0.0,0.0,0.0,0.0,1270.9039883376988,1000.0
08:15,0.0,0.0,0.0,0.0,309.1970494039075,1000.0
08:30,0.0,0.0,0.0,0.0,227.51324410133415,1000.0
08:45,0.0,0.0,200.0,600.0,423.77045061634374,800.0
09:00,595.5756309629209,0.0,200.0,600.0,0.0,600.0
09:15,395.02073834823295,0.0,200.0,600.0,0.0,400.0
09:30,429.82708512854856,0.0,200.0,600.0,0.0,200.0
09:45,1088.2877427601811,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1158.901675692694,0.0
10:15,0.0,0.0,0.0,0.0,1255.7693187775567,0.0
10:30,0.0,0.0,0.0,0.0,760.4416069706317,0.0
10:45,0.0,0.0,0.0,600.0,688.0506839267489,0.0
11:00,0.0,0.0,0.0,600.0,703.7078652528077,0.0
11:15,0.0,0.0,0.0,600.0,702.0455632177271,0.0
11:30,0.0,0.0,0.0,600.0,686.8243567012519,0.0
11:45,0.0,0.0,0.0,600.0,667.7971501928196,0.0
12:00,0.0,0.0,0.0,600.0,653.2018528035528,0.0
12:15,0.0,0.0,0.0,600.0,646.197123947654,0.0
12:30,0.0,0.0,0.0,0.0,236.33652114298155,0.0
12:45,0.0,200.0,0.0,0.0,797.868765816817,200.0
13:00,0.0,200.0,0.0,600.0,808.2467714976274,400.0
13:15,0.0,200.0,0.0,600.0,778.583933946427,600.0
13:30,0.0,200.0,0.0,600.0,768.8991928234012,800.0
13:45,0.0,200.0,0.0,600.0,825.2964547700321,1000.0
14:00,0.0,0.0,0.0,600.0,647.8428468683423,1000.0
14:15,0.0,0.0,0.0,600.0,565.2381702344239,1000.0
14:30,0.0,0.0,0.0,600.0,561.3676706611627,1000.0
14:45,0.0,0.0,0.0,600.0,573.2089943217535,1000.0
15:00,0.0,0.0,0.0,600.0,621.8833660917848,1000.0
15:15,0.0,0.0,0.0,600.0,660.1680216200102,1000.0
15:30,0.0,0.0,0.0,600.0,606.801539583311,1000.0
15:45,0.0,0.0,0.0,600.0,614.1520690086071,1000.0
16:00,1175.670935985855,0.0,0.0,600.0,0.0,1000.0
16:15,844.8792730392595,0.0,0.0,600.0,0.0,1000.0
16:30,795.7268126555828,0.0,0.0,600.0,0.0,1000.0
16:45,693.2044920683181,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,3.6639486379378923,600.0,0.0,996.3360513620621
17:15,933.903152163663,0.0,0.0,600.0,0.0,996.3360513620621
17:30,750.4209245264956,3.6639486379378923,0.0,600.0,0.0,1000.0
17:45,824.1616988425076,0.0,0.0,600.0,0.0,1000.0
18:00,798.8426457236856,0.0,0.0,600.0,0.0,1000.0
18:15,786.8923005449894,0.0,0.0,600.0,0.0,1000.0
18:30,935.4935022506374,0.0,0.0,600.0,0.0,1000.0
18:45,553.8033443264794,0.0,200.0,600.0,0.0,800.0
19:00,696.0533187998323,0.0,200.0,600.0,0.0,600.0
19:15,831.6203211738964,0.0,200.0,600.0,0.0,400.0
19:30,641.8247474097489,0.0,200.0,600.0,0.0,200.0
19:45,661.6270911135902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.6087688406369,0.0
20:15,0.0,0.0,0.0,600.0,890.2219774966982,0.0
20:30,0.0,0.0,0.0,600.0,843.6212838571646,0.0
20:45,0.0,0.0,0.0,600.0,882.1724884739551,0.0
21:00,0.0,0.0,0.0,0.0,335.68365301285036,0.0
21:15,0.0,0.0,0.0,0.0,350.2577723876518,0.0
21:30,0.0,0.0,0.0,0.0,322.9015142432784,0.0
21:45,0.0,0.0,0.0,0.0,375.0101255181928,0.0
22:00,0.0,0.0,0.0,0.0,336.6915347753426,0.0
22:15,0.0,0.0,0.0,0.0,447.81725910299593,0.0
22:30,0.0,0.0,0.0,0.0,515.8428027955815,0.0
22:45,0.0,0.0,0.0,0.0,492.92736723179024,0.0
23:00,0.0,200.0,0.0,0.0,527.2515538908494,200.0
23:15,0.0,0.0,200.0,0.0,22.900660755851305,0.0
23:30,0.0,0.0,0.0,0.0,273.4068967962176,0.0
23:45,0.0,0.0,0.0,0.0,201.9806955718432,0.0
