,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,890.403045780519,1000.0
14:45,0.0,0.0,0.0,0.0,892.8779729175078,1000.0
15:00,0.0,0.0,0.0,0.0,1028.9519760720511,1000.0
15:15,0.0,0.0,0.0,0.0,978.6831110674914,1000.0
15:30,0.0,0.0,0.0,600.0,745.3778234236484,1000.0
15:45,0.0,0.0,0.0,600.0,693.2465892000861,1000.0
16:00,472.09146218625256,0.0,200.0,600.0,0.0,800.0
16:15,503.0877187799282,0.0,200.0,600.0,0.0,600.0
16:30,810.024289777753,200.0,200.0,600.0,0.0,600.0
16:45,1040.1123814908613,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,425.6714982595106,600.0
17:15,1200.0,0.0,200.0,0.0,241.41585185778376,400.0
17:30,1200.0,0.0,200.0,600.0,302.63774724838413,200.0
17:45,1200.0,0.0,200.0,600.0,136.03650611583453,0.0
18:00,788.6759447804445,0.0,0.0,600.0,0.0,0.0
18:15,936.1129927558912,0.0,0.0,600.0,0.0,0.0
18:30,898.3429085423212,0.0,0.0,600.0,0.0,0.0
18:45,813.6467820911059,0.0,0.0,600.0,0.0,0.0
19:00,807.1703293909688,0.0,0.0,600.0,0.0,0.0
19:15,1162.8406439777668,200.0,0.0,600.0,0.0,200.0
19:30,866.04652509393,200.0,200.0,600.0,0.0,200.0
19:45,644.4857570789164,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.5430298272635,0.0
20:15,0.0,0.0,0.0,600.0,774.4101173814272,0.0
20:30,0.0,0.0,0.0,600.0,933.5749463887767,0.0
20:45,0.0,0.0,0.0,600.0,901.6579664136063,0.0
21:00,0.0,0.0,0.0,0.0,371.4198160499752,0.0
21:15,0.0,0.0,0.0,0.0,319.90648707132567,0.0
21:30,0.0,0.0,0.0,0.0,262.3061289033366,0.0
21:45,0.0,0.0,0.0,0.0,297.5781679257289,0.0
22:00,0.0,0.0,0.0,0.0,398.73471083491404,0.0
22:15,0.0,0.0,0.0,0.0,309.66707912274546,0.0
22:30,0.0,0.0,0.0,0.0,336.91720328154014,0.0
22:45,0.0,0.0,0.0,0.0,371.0141185596098,0.0
23:00,0.0,200.0,0.0,0.0,710.6720961401279,200.0
23:15,0.0,0.0,200.0,0.0,319.44013657887024,0.0
23:30,0.0,0.0,0.0,0.0,370.73086702316226,0.0
23:45,0.0,0.0,0.0,0.0,217.87586315674343,0.0
