,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4854267736839,300.0
00:15,0.0,0.0,100.0,600.0,535.7697372031073,200.0
00:30,0.0,0.0,0.0,600.0,669.3224222531086,200.0
00:45,0.0,0.0,200.0,600.0,433.6605102031273,0.0
01:00,0.0,0.0,0.0,600.0,629.5442581130762,0.0
01:15,0.0,0.0,0.0,600.0,630.6706639684338,0.0
01:30,0.0,0.0,0.0,600.0,695.842164996126,0.0
01:45,0.0,0.0,0.0,600.0,701.0991318296474,0.0
02:00,0.0,0.0,0.0,600.0,663.1199867606666,0.0
02:15,0.0,0.0,0.0,600.0,629.7379297913157,0.0
02:30,0.0,0.0,0.0,600.0,630.5054462058586,0.0
02:45,0.0,0.0,0.0,600.0,652.4486751557146,0.0
03:00,0.0,200.0,0.0,600.0,869.0227802532513,200.0
03:15,0.0,0.0,200.0,600.0,505.3225442591837,0.0
03:30,0.0,0.0,0.0,600.0,659.6601552354634,0.0
03:45,0.0,200.0,0.0,600.0,829.7504028658599,200.0
04:00,0.0,200.0,0.0,600.0,831.4048687462921,400.0
04:15,0.0,200.0,0.0,600.0,903.866823463887,600.0
04:30,0.0,200.0,0.0,600.0,851.1294921519195,800.0
04:45,0.0,200.0,0.0,600.0,867.8091071980209,1000.0
05:00,0.0,0.0,0.0,600.0,650.7486846995248,1000.0
05:15,0.0,0.0,200.0,600.0,450.50700117048723,800.0
05:30,0.0,200.0,0.0,600.0,868.2056635039557,1000.0
05:45,0.0,0.0,0.0,600.0,666.6863886529986,1000.0
06:00,0.0,0.0,0.0,0.0,586.9367876877792,1000.0
06:15,0.0,0.0,0.0,600.0,641.5050548211706,1000.0
06:30,0.0,0.0,0.0,600.0,654.1131014439082,1000.0
06:45,0.0,0.0,0.0,600.0,662.1148617006525,1000.0
07:00,0.0,0.0,0.0,600.0,665.1595043635209,1000.0
07:15,0.0,0.0,0.0,600.0,693.6151685095905,1000.0
07:30,0.0,0.0,0.0,600.0,750.3508883035116,1000.0
07:45,0.0,0.0,0.0,600.0,742.7058361240411,1000.0
08:00,0.0,0.0,0.0,600.0,786.57941129885,1000.0
08:15,0.0,0.0,0.0,600.0,748.2225658096245,1000.0
08:30,0.0,0.0,0.0,0.0,301.2692441159489,1000.0
08:45,0.0,0.0,200.0,0.0,374.57245010295276,800.0
09:00,485.8062587363636,0.0,200.0,600.0,0.0,600.0
09:15,495.8122046944844,0.0,200.0,600.0,0.0,400.0
09:30,509.20318802560973,0.0,200.0,600.0,0.0,200.0
09:45,504.57537262087817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.1263821035589,0.0
10:15,0.0,0.0,0.0,600.0,685.6747832435702,0.0
10:30,0.0,0.0,0.0,600.0,650.177146824267,0.0
10:45,0.0,0.0,0.0,600.0,630.129125007494,0.0
11:00,0.0,0.0,0.0,600.0,681.2317318371926,0.0
11:15,0.0,0.0,0.0,600.0,664.0421053175387,0.0
11:30,0.0,200.0,0.0,600.0,850.7437236201041,200.0
11:45,0.0,0.0,200.0,600.0,443.02932906708463,0.0
12:00,0.0,0.0,0.0,600.0,595.4450542205037,0.0
12:15,0.0,0.0,0.0,600.0,634.9449974176079,0.0
12:30,0.0,0.0,0.0,600.0,653.7027986426003,0.0
12:45,0.0,200.0,0.0,600.0,860.961620861049,200.0
13:00,0.0,200.0,0.0,600.0,793.3394096108059,400.0
13:15,0.0,200.0,0.0,600.0,781.0616028547148,600.0
13:30,0.0,200.0,0.0,600.0,815.8103387136495,800.0
13:45,0.0,200.0,0.0,600.0,854.6519259748525,1000.0
14:00,0.0,0.0,200.0,600.0,383.0953364508073,800.0
14:15,0.0,0.0,200.0,600.0,385.06524124647774,600.0
14:30,0.0,200.0,0.0,600.0,820.2830222260737,800.0
14:45,0.0,200.0,0.0,600.0,816.738816375249,1000.0
15:00,0.0,0.0,0.0,600.0,646.2932516895601,1000.0
15:15,0.0,0.0,200.0,600.0,461.3537168059629,800.0
15:30,0.0,200.0,200.0,600.0,625.2047811835026,800.0
15:45,0.0,200.0,0.0,600.0,833.2863625827291,1000.0
16:00,723.8003184306775,0.0,0.0,600.0,0.0,1000.0
16:15,713.5985662380715,0.0,0.0,600.0,0.0,1000.0
16:30,715.8949430565407,0.0,0.0,600.0,0.0,1000.0
16:45,723.6087709305585,0.0,0.0,600.0,0.0,1000.0
17:00,742.6035321416433,0.0,0.0,600.0,0.0,1000.0
17:15,706.2712664214847,0.0,0.0,600.0,0.0,1000.0
17:30,751.7768098268259,0.0,0.0,600.0,0.0,1000.0
17:45,728.4796704787047,0.0,200.0,600.0,0.0,800.0
18:00,804.8713394183137,0.0,200.0,600.0,0.0,600.0
18:15,567.7148596536719,0.0,200.0,600.0,0.0,400.0
18:30,581.9981051350286,0.0,200.0,600.0,0.0,200.0
18:45,575.5703725527835,0.0,200.0,600.0,0.0,0.0
19:00,849.6741336304642,0.0,0.0,600.0,0.0,0.0
19:15,1036.970874544988,200.0,0.0,600.0,0.0,200.0
19:30,897.5375817347627,200.0,200.0,600.0,0.0,200.0
19:45,664.4298217410368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.6401269363512,0.0
20:15,0.0,0.0,0.0,600.0,793.3260934071584,0.0
20:30,0.0,200.0,0.0,600.0,1069.590065885516,200.0
20:45,0.0,0.0,200.0,600.0,744.4479638751734,0.0
21:00,0.0,0.0,0.0,0.0,205.57525055084662,0.0
21:15,0.0,0.0,0.0,0.0,257.8706665838784,0.0
21:30,0.0,0.0,0.0,600.0,794.6687419168602,0.0
21:45,0.0,0.0,0.0,0.0,253.56371874198607,0.0
22:00,0.0,200.0,0.0,600.0,977.0722859830198,200.0
22:15,0.0,0.0,0.0,600.0,768.3120472076838,200.0
22:30,0.0,0.0,200.0,600.0,583.4199439599724,0.0
22:45,0.0,0.0,0.0,600.0,734.1249971165281,0.0
23:00,0.0,0.0,0.0,600.0,689.7740845345145,0.0
23:15,0.0,0.0,0.0,600.0,669.4594691533815,0.0
23:30,0.0,200.0,0.0,600.0,847.6351309185725,200.0
23:45,0.0,0.0,200.0,600.0,474.1416036235157,0.0
