,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.91270014617066,300.0
00:15,0.0,0.0,100.0,600.0,568.5967355889366,200.0
00:30,0.0,0.0,0.0,600.0,746.4940416302826,200.0
00:45,0.0,0.0,200.0,600.0,437.76909072630247,0.0
01:00,0.0,0.0,0.0,600.0,647.7649413194927,0.0
01:15,0.0,0.0,0.0,600.0,670.6127388461468,0.0
01:30,0.0,0.0,0.0,600.0,689.2585235384,0.0
01:45,0.0,0.0,0.0,600.0,734.6714818334568,0.0
02:00,0.0,0.0,0.0,600.0,676.0204859322207,0.0
02:15,0.0,0.0,0.0,600.0,649.3764590593048,0.0
02:30,0.0,0.0,0.0,600.0,687.8712023569338,0.0
02:45,0.0,0.0,0.0,600.0,698.9364127969475,0.0
03:00,0.0,200.0,0.0,600.0,843.5121756283177,200.0
03:15,0.0,200.0,200.0,600.0,647.2929491832966,200.0
03:30,0.0,0.0,200.0,600.0,539.1201690088932,0.0
03:45,0.0,200.0,0.0,600.0,861.1646934523616,200.0
04:00,0.0,200.0,0.0,600.0,922.2943344425678,400.0
04:15,0.0,200.0,0.0,600.0,871.1009116924113,600.0
04:30,0.0,200.0,0.0,600.0,885.025004378725,800.0
04:45,0.0,200.0,0.0,600.0,898.5914762446762,1000.0
05:00,0.0,0.0,0.0,600.0,677.8914064219846,1000.0
05:15,0.0,0.0,0.0,600.0,709.6193105075326,1000.0
05:30,0.0,0.0,0.0,600.0,642.5974393618005,1000.0
05:45,0.0,0.0,0.0,600.0,678.7335039172506,1000.0
06:00,0.0,0.0,0.0,600.0,755.324713959131,1000.0
06:15,0.0,0.0,0.0,600.0,759.620186994742,1000.0
06:30,0.0,0.0,0.0,600.0,684.2578182973534,1000.0
06:45,0.0,0.0,0.0,600.0,636.8006367505714,1000.0
07:00,0.0,0.0,0.0,600.0,624.9956473633583,1000.0
07:15,0.0,0.0,0.0,600.0,676.1202725116063,1000.0
07:30,0.0,0.0,0.0,600.0,678.5181282774294,1000.0
07:45,0.0,0.0,0.0,600.0,649.2854977018229,1000.0
08:00,0.0,0.0,0.0,600.0,658.6306088266095,1000.0
08:15,0.0,0.0,0.0,600.0,678.765049396629,1000.0
08:30,0.0,0.0,0.0,600.0,629.444436844212,1000.0
08:45,0.0,0.0,200.0,600.0,365.39085673509146,800.0
09:00,395.66259730395154,0.0,200.0,600.0,0.0,600.0
09:15,512.7289377895264,0.0,200.0,600.0,0.0,400.0
09:30,466.3479109210907,0.0,200.0,600.0,0.0,200.0
09:45,379.3540992826405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.8517743177784,0.0
10:15,0.0,0.0,0.0,600.0,567.4899827369929,0.0
10:30,0.0,200.0,0.0,600.0,789.968505472625,200.0
10:45,0.0,0.0,200.0,600.0,459.0006341319064,0.0
11:00,0.0,200.0,0.0,600.0,972.2986628251816,200.0
11:15,0.0,0.0,200.0,600.0,428.7694633364921,0.0
11:30,0.0,0.0,0.0,600.0,550.3887160542345,0.0
11:45,0.0,0.0,0.0,600.0,643.6463777305784,0.0
12:00,0.0,0.0,0.0,600.0,608.1280224925654,0.0
12:15,0.0,0.0,0.0,0.0,746.9065966349626,0.0
12:30,0.0,0.0,0.0,600.0,702.7626850127629,0.0
12:45,0.0,200.0,0.0,600.0,864.623606879428,200.0
13:00,0.0,200.0,0.0,0.0,511.76755694712506,400.0
13:15,0.0,200.0,0.0,0.0,571.6418082905152,600.0
13:30,0.0,200.0,0.0,0.0,653.6623279534529,800.0
13:45,0.0,200.0,0.0,600.0,860.191554809546,1000.0
14:00,0.0,0.0,0.0,600.0,590.2384087848995,1000.0
14:15,0.0,0.0,0.0,600.0,649.5258940074236,1000.0
14:30,0.0,0.0,0.0,600.0,606.2108139791482,1000.0
14:45,0.0,0.0,0.0,600.0,567.7508455947321,1000.0
15:00,0.0,0.0,0.0,600.0,633.2413186782204,1000.0
15:15,0.0,0.0,0.0,600.0,701.4290781212602,1000.0
15:30,0.0,0.0,0.0,600.0,597.8489189732494,1000.0
15:45,0.0,0.0,0.0,600.0,642.5413722224789,1000.0
