,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.3343945271673,400.0
00:15,0.0,0.0,200.0,600.0,425.4845560870109,200.0
00:30,0.0,0.0,0.0,600.0,626.8403955834718,200.0
00:45,0.0,0.0,200.0,600.0,435.5068662523306,0.0
01:00,0.0,0.0,0.0,600.0,653.947290830833,0.0
01:15,0.0,0.0,0.0,600.0,659.3397555299166,0.0
01:30,0.0,0.0,0.0,600.0,702.2761028021993,0.0
01:45,0.0,0.0,0.0,600.0,697.0684942665642,0.0
02:00,0.0,0.0,0.0,600.0,672.9615492982888,0.0
02:15,0.0,0.0,0.0,600.0,647.127192120214,0.0
02:30,0.0,0.0,0.0,600.0,643.316722860584,0.0
02:45,0.0,0.0,0.0,600.0,626.7363557120443,0.0
03:00,0.0,0.0,0.0,600.0,625.0735529470386,0.0
03:15,0.0,0.0,0.0,600.0,658.8605358222507,0.0
03:30,0.0,0.0,0.0,600.0,684.2474859656859,0.0
03:45,0.0,200.0,0.0,600.0,935.9919981542777,200.0
04:00,0.0,200.0,0.0,600.0,882.6264003965836,400.0
04:15,0.0,200.0,0.0,600.0,824.4617316225291,600.0
04:30,0.0,200.0,0.0,600.0,845.9013081478037,800.0
04:45,0.0,200.0,0.0,600.0,943.2346292018005,1000.0
05:00,0.0,0.0,0.0,600.0,646.8125324285236,1000.0
05:15,0.0,0.0,0.0,600.0,662.6599410204383,1000.0
05:30,0.0,0.0,0.0,600.0,665.14845934617,1000.0
05:45,0.0,0.0,0.0,600.0,671.0372956505994,1000.0
06:00,0.0,0.0,0.0,600.0,668.7805994157518,1000.0
06:15,0.0,0.0,0.0,600.0,615.8028137658046,1000.0
06:30,0.0,0.0,0.0,600.0,615.7161610636998,1000.0
06:45,0.0,0.0,0.0,600.0,662.1376600529672,1000.0
07:00,0.0,0.0,0.0,600.0,662.8826744734147,1000.0
07:15,0.0,0.0,0.0,600.0,637.3583578795428,1000.0
07:30,0.0,0.0,0.0,600.0,617.2103960522724,1000.0
07:45,0.0,0.0,0.0,600.0,586.4545870614712,1000.0
08:00,0.0,0.0,0.0,600.0,593.0308881677429,1000.0
08:15,0.0,0.0,0.0,600.0,581.733554661959,1000.0
08:30,0.0,0.0,0.0,600.0,686.2355667857987,1000.0
08:45,0.0,0.0,200.0,600.0,580.02459225665,800.0
09:00,431.338016946303,0.0,200.0,600.0,0.0,600.0
09:15,379.74669832571556,0.0,200.0,600.0,0.0,400.0
09:30,370.8322954094358,0.0,200.0,600.0,0.0,200.0
09:45,425.5598934686384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.2753213639763,0.0
10:15,0.0,0.0,0.0,600.0,584.5642253314097,0.0
10:30,0.0,200.0,0.0,600.0,748.6734994342942,200.0
10:45,0.0,0.0,200.0,600.0,359.6256132215393,0.0
11:00,0.0,0.0,0.0,600.0,600.506676623286,0.0
11:15,0.0,0.0,0.0,600.0,575.6627577991176,0.0
11:30,0.0,0.0,0.0,600.0,570.2724011012049,0.0
11:45,0.0,0.0,0.0,600.0,611.8807095107733,0.0
12:00,0.0,0.0,0.0,600.0,637.3425260737481,0.0
12:15,0.0,0.0,0.0,600.0,644.0480778897955,0.0
12:30,0.0,200.0,0.0,600.0,806.6136476863848,200.0
12:45,0.0,0.0,0.0,600.0,631.150361605961,200.0
13:00,0.0,200.0,0.0,600.0,738.8370703806135,400.0
13:15,0.0,200.0,0.0,600.0,774.8694730102305,600.0
13:30,0.0,200.0,0.0,0.0,626.2914459392447,800.0
13:45,0.0,200.0,0.0,0.0,750.1018872036248,1000.0
14:00,0.0,0.0,0.0,600.0,656.6451074354096,1000.0
14:15,0.0,0.0,0.0,600.0,640.9265329305007,1000.0
14:30,0.0,0.0,0.0,600.0,634.9980749868146,1000.0
14:45,0.0,0.0,0.0,0.0,902.0940508068461,1000.0
15:00,0.0,0.0,0.0,0.0,444.18212478644557,1000.0
15:15,0.0,0.0,0.0,600.0,722.837122804899,1000.0
15:30,0.0,0.0,0.0,0.0,1016.0108601612062,1000.0
15:45,0.0,0.0,0.0,0.0,585.2632961955111,1000.0
16:00,1200.0,0.0,172.04212700548942,600.0,0.0,827.9578729945106
16:15,1200.0,0.0,200.0,600.0,380.7869808665148,627.9578729945106
16:30,1066.6195481446564,0.0,0.0,600.0,0.0,627.9578729945106
16:45,1169.5384630309923,200.0,0.0,600.0,0.0,827.9578729945106
17:00,1190.1009025180142,158.9442291918822,0.0,600.0,0.0,986.9021021863928
17:15,1200.0,0.0,200.0,600.0,351.5546564555218,786.9021021863928
17:30,1200.0,0.0,200.0,0.0,338.49378552356666,586.9021021863928
17:45,1200.0,0.0,200.0,600.0,451.2156765700338,386.90210218639277
18:00,1200.0,111.56340795676442,0.0,600.0,0.0,498.4655101431572
18:15,977.6639554567262,200.0,0.0,600.0,0.0,698.4655101431572
18:30,1200.0,0.0,200.0,600.0,19.357841603071847,498.4655101431572
18:45,1200.0,0.0,200.0,0.0,117.5507524500556,298.4655101431572
19:00,1200.0,0.0,200.0,600.0,150.29280539540514,98.46551014315719
19:15,1200.0,41.4315848001761,0.0,600.0,0.0,139.8970949433333
19:30,1200.0,0.0,139.8970949433333,600.0,0.0,0.0
19:45,827.6114023150068,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,854.7329093744618,0.0
20:15,0.0,0.0,0.0,600.0,810.647429361544,0.0
20:30,0.0,0.0,0.0,600.0,877.3432231124775,0.0
20:45,0.0,0.0,0.0,0.0,474.2350146889406,0.0
