,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,674.3017269550033,0.0
11:45,0.0,0.0,0.0,0.0,576.7674158267712,0.0
12:00,0.0,0.0,0.0,600.0,617.7300458283191,0.0
12:15,0.0,200.0,0.0,0.0,905.2663779236935,200.0
12:30,0.0,200.0,0.0,0.0,556.2766175342604,400.0
12:45,0.0,0.0,200.0,600.0,426.0788345353342,200.0
13:00,0.0,200.0,0.0,600.0,751.4668592856099,400.0
13:15,0.0,200.0,0.0,600.0,762.3326665300749,600.0
13:30,0.0,200.0,0.0,600.0,828.0685048771262,800.0
13:45,0.0,200.0,0.0,600.0,875.969791917278,1000.0
14:00,0.0,0.0,200.0,600.0,474.7928452005225,800.0
14:15,0.0,0.0,200.0,600.0,432.1401519320905,600.0
14:30,0.0,200.0,0.0,600.0,745.2524063282336,800.0
14:45,0.0,200.0,0.0,600.0,814.1729416557598,1000.0
15:00,0.0,0.0,0.0,600.0,631.4547441261216,1000.0
15:15,0.0,0.0,200.0,600.0,510.69484857879286,800.0
15:30,0.0,0.0,0.0,600.0,636.6383189710059,800.0
15:45,0.0,200.0,0.0,600.0,799.8982061520386,1000.0
16:00,616.4678255138265,0.0,0.0,600.0,0.0,1000.0
16:15,613.9596902779541,0.0,0.0,600.0,0.0,1000.0
16:30,653.1900979043587,0.0,0.0,600.0,0.0,1000.0
16:45,719.4460832903442,0.0,0.0,600.0,0.0,1000.0
17:00,796.1365775197478,0.0,0.0,600.0,0.0,1000.0
17:15,548.5453701806778,0.0,200.0,600.0,0.0,800.0
17:30,501.07039450576474,0.0,200.0,600.0,0.0,600.0
17:45,552.1313400911474,0.0,200.0,600.0,0.0,400.0
18:00,982.7423869021441,200.0,0.0,600.0,0.0,600.0
18:15,498.0275104861032,0.0,200.0,600.0,0.0,400.0
18:30,636.2285275125656,0.0,200.0,600.0,0.0,200.0
18:45,671.409586878251,0.0,200.0,600.0,0.0,0.0
19:00,1195.4184919323557,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,284.0622966521264,0.0
19:30,1170.0155281874013,200.0,0.0,600.0,0.0,200.0
19:45,623.6831649807896,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.571023870606,0.0
20:15,0.0,200.0,0.0,600.0,1051.477975406637,200.0
20:30,0.0,0.0,0.0,600.0,795.7139435086239,200.0
20:45,0.0,0.0,200.0,600.0,587.7923776802065,0.0
21:00,0.0,0.0,0.0,0.0,246.8639914295587,0.0
21:15,0.0,0.0,0.0,0.0,599.0509664821287,0.0
21:30,0.0,0.0,0.0,0.0,1383.8729095451881,0.0
21:45,0.0,0.0,0.0,0.0,694.3394588368586,0.0
22:00,0.0,0.0,0.0,0.0,539.0734067708852,0.0
22:15,0.0,0.0,0.0,0.0,1259.7458745341569,0.0
22:30,0.0,0.0,0.0,600.0,769.9552541444436,0.0
22:45,0.0,0.0,0.0,0.0,203.55147823575703,0.0
23:00,0.0,0.0,0.0,0.0,209.22481433539747,0.0
23:15,0.0,0.0,0.0,600.0,736.2253522385357,0.0
23:30,0.0,0.0,0.0,0.0,881.9606104418037,0.0
23:45,0.0,0.0,0.0,0.0,222.75215736906787,0.0
