,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1050861453449,400.0
00:15,0.0,0.0,200.0,600.0,430.80108138776836,200.0
00:30,0.0,0.0,0.0,600.0,631.2831495231062,200.0
00:45,0.0,0.0,200.0,600.0,432.33335166337156,0.0
01:00,0.0,0.0,0.0,600.0,630.3148097303501,0.0
01:15,0.0,0.0,0.0,600.0,631.7280516964142,0.0
01:30,0.0,0.0,0.0,600.0,629.85184507749,0.0
01:45,0.0,0.0,0.0,600.0,643.2555746906182,0.0
02:00,0.0,0.0,0.0,600.0,675.4515258880787,0.0
02:15,0.0,0.0,0.0,600.0,631.7399382695098,0.0
02:30,0.0,0.0,0.0,600.0,631.9458570885545,0.0
02:45,0.0,0.0,0.0,600.0,631.1458637483653,0.0
03:00,0.0,0.0,0.0,600.0,631.0873099504132,0.0
03:15,0.0,0.0,0.0,600.0,631.5728922761306,0.0
03:30,0.0,200.0,0.0,600.0,873.7589557338006,200.0
03:45,0.0,200.0,200.0,600.0,644.6904858695348,200.0
04:00,0.0,200.0,0.0,600.0,830.1426404725373,400.0
04:15,0.0,200.0,0.0,600.0,830.0408698953131,600.0
04:30,0.0,200.0,0.0,600.0,829.5987378985538,800.0
04:45,0.0,200.0,0.0,600.0,856.952147746741,1000.0
05:00,0.0,0.0,0.0,600.0,654.1834461469365,1000.0
05:15,0.0,0.0,0.0,600.0,628.9598891716256,1000.0
05:30,0.0,0.0,0.0,600.0,625.132944709031,1000.0
05:45,0.0,0.0,0.0,600.0,625.6258522485552,1000.0
06:00,0.0,0.0,0.0,600.0,617.4046082738978,1000.0
06:15,0.0,0.0,0.0,600.0,614.0276006224534,1000.0
06:30,0.0,0.0,0.0,600.0,615.0517453223506,1000.0
06:45,0.0,0.0,0.0,600.0,616.0722609974684,1000.0
07:00,0.0,0.0,0.0,600.0,699.1351509012195,1000.0
07:15,0.0,0.0,0.0,600.0,685.3180119034647,1000.0
07:30,0.0,0.0,0.0,600.0,722.3593606617757,1000.0
07:45,0.0,0.0,0.0,0.0,639.9474590133104,1000.0
08:00,0.0,0.0,0.0,600.0,763.594289353468,1000.0
08:15,0.0,0.0,0.0,0.0,547.9073667316787,1000.0
08:30,0.0,0.0,0.0,0.0,540.7264364741541,1000.0
08:45,0.0,0.0,200.0,600.0,495.4140381893766,800.0
09:00,424.65770718046895,0.0,200.0,600.0,0.0,600.0
09:15,484.4625780045526,0.0,200.0,600.0,0.0,400.0
09:30,1077.2004756049214,0.0,200.0,600.0,0.0,200.0
09:45,845.6032299030546,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.4649764096172,0.0
10:15,0.0,0.0,0.0,600.0,706.9952188828582,0.0
10:30,0.0,0.0,0.0,600.0,621.5107424187754,0.0
10:45,0.0,0.0,0.0,0.0,382.97735099827753,0.0
11:00,0.0,200.0,0.0,0.0,1035.7258296976493,200.0
11:15,0.0,0.0,200.0,600.0,539.6195600866982,0.0
11:30,0.0,0.0,0.0,600.0,654.3610522097342,0.0
11:45,0.0,0.0,0.0,600.0,664.0160364475403,0.0
12:00,0.0,200.0,0.0,600.0,900.1395050656938,200.0
12:15,0.0,200.0,200.0,600.0,713.6476467607687,200.0
12:30,0.0,0.0,200.0,600.0,503.63520857573485,0.0
12:45,0.0,200.0,0.0,600.0,954.860624623776,200.0
13:00,0.0,200.0,0.0,0.0,446.3642780442749,400.0
13:15,0.0,200.0,0.0,0.0,525.0302668115971,600.0
13:30,0.0,200.0,0.0,0.0,936.7919275095367,800.0
13:45,0.0,200.0,0.0,600.0,854.1414517501925,1000.0
14:00,0.0,0.0,0.0,600.0,681.7448114025899,1000.0
14:15,0.0,0.0,0.0,0.0,303.3291761403753,1000.0
14:30,0.0,0.0,0.0,0.0,1030.2698571923963,1000.0
14:45,0.0,0.0,0.0,0.0,629.6265764616002,1000.0
15:00,0.0,0.0,0.0,0.0,410.55690806175323,1000.0
15:15,0.0,0.0,0.0,600.0,710.9541970341719,1000.0
15:30,0.0,0.0,0.0,600.0,738.1984803362839,1000.0
15:45,0.0,0.0,0.0,600.0,692.9215743290458,1000.0
16:00,699.8582640666319,0.0,0.0,600.0,0.0,1000.0
16:15,764.4077055247706,0.0,0.0,600.0,0.0,1000.0
16:30,648.0147851211138,0.0,200.0,600.0,0.0,800.0
16:45,762.1519257058629,0.0,0.0,600.0,0.0,800.0
17:00,655.0904813498879,200.0,200.0,600.0,0.0,800.0
17:15,881.4829028737249,200.0,0.0,600.0,0.0,1000.0
17:30,671.0101710263592,0.0,0.0,600.0,0.0,1000.0
17:45,484.145641717285,0.0,200.0,600.0,0.0,800.0
18:00,987.5411982449585,200.0,0.0,600.0,0.0,1000.0
18:15,474.82264604223417,0.0,200.0,600.0,0.0,800.0
18:30,476.23470032423677,0.0,200.0,600.0,0.0,600.0
18:45,521.9927863299156,0.0,200.0,600.0,0.0,400.0
19:00,1032.3031593523453,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,301.28451005227066,400.0
19:30,1200.0,0.0,200.0,600.0,59.75879296959647,200.0
19:45,1200.0,0.0,200.0,600.0,227.94589009233005,0.0
20:00,0.0,0.0,0.0,0.0,1032.8011608030129,0.0
20:15,0.0,0.0,0.0,0.0,578.8651419141529,0.0
20:30,0.0,0.0,0.0,600.0,958.9211757168542,0.0
20:45,0.0,0.0,0.0,0.0,445.58043122578044,0.0
21:00,0.0,0.0,0.0,0.0,1651.8926234505877,0.0
21:15,0.0,0.0,0.0,0.0,602.0056422784011,0.0
21:30,0.0,0.0,0.0,0.0,1009.0650074845295,0.0
21:45,0.0,0.0,0.0,0.0,919.0029668504842,0.0
22:00,0.0,0.0,0.0,0.0,451.4331143755854,0.0
22:15,0.0,0.0,0.0,0.0,594.4281792256404,0.0
22:30,0.0,0.0,0.0,0.0,908.2885895517936,0.0
22:45,0.0,0.0,0.0,0.0,674.0857884071777,0.0
23:00,0.0,200.0,0.0,600.0,949.6985622775076,200.0
23:15,0.0,200.0,200.0,600.0,769.6455303856036,200.0
23:30,0.0,0.0,200.0,0.0,595.7377410388101,0.0
23:45,0.0,0.0,0.0,0.0,339.5654020723625,0.0
