,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.6970951630888,400.0
00:15,0.0,0.0,200.0,600.0,459.9233348561122,200.0
00:30,0.0,0.0,0.0,600.0,629.9114342227444,200.0
00:45,0.0,0.0,200.0,600.0,464.9975886078827,0.0
01:00,0.0,0.0,0.0,0.0,206.10449238024296,0.0
01:15,0.0,0.0,0.0,0.0,287.81085837092564,0.0
01:30,0.0,0.0,0.0,600.0,728.2693631856309,0.0
01:45,0.0,0.0,0.0,600.0,630.0727585010051,0.0
02:00,0.0,0.0,0.0,600.0,629.5639365652314,0.0
02:15,0.0,0.0,0.0,600.0,669.5848426066897,0.0
02:30,0.0,0.0,0.0,600.0,775.6085121471024,0.0
02:45,0.0,0.0,0.0,600.0,742.9387453113557,0.0
03:00,0.0,200.0,0.0,600.0,827.6442582957525,200.0
03:15,0.0,0.0,200.0,600.0,430.7224017095692,0.0
03:30,0.0,0.0,0.0,600.0,714.2017736763778,0.0
03:45,0.0,200.0,0.0,0.0,422.4514830775105,200.0
04:00,0.0,200.0,0.0,600.0,848.3975717743684,400.0
04:15,0.0,200.0,0.0,600.0,827.0342178250972,600.0
04:30,0.0,200.0,0.0,600.0,825.8082739249488,800.0
04:45,0.0,200.0,0.0,600.0,864.9259483099004,1000.0
05:00,0.0,0.0,0.0,600.0,719.4508853870128,1000.0
05:15,0.0,0.0,200.0,600.0,440.86966291437284,800.0
05:30,0.0,200.0,0.0,600.0,882.5452413925964,1000.0
05:45,0.0,0.0,0.0,600.0,715.8094289439174,1000.0
06:00,0.0,0.0,0.0,600.0,621.9791931158413,1000.0
06:15,0.0,0.0,0.0,600.0,769.1320641425563,1000.0
06:30,0.0,0.0,0.0,0.0,223.8424195676672,1000.0
06:45,0.0,0.0,0.0,0.0,224.5497832855694,1000.0
07:00,0.0,0.0,0.0,600.0,792.8338665929809,1000.0
