,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.5403620266127,400.0
00:15,0.0,0.0,200.0,600.0,470.2887900683495,200.0
00:30,0.0,0.0,0.0,600.0,710.8427862285827,200.0
00:45,0.0,0.0,200.0,600.0,481.9603181728179,0.0
01:00,0.0,0.0,0.0,600.0,701.8222816704881,0.0
01:15,0.0,0.0,0.0,600.0,654.2225749599816,0.0
01:30,0.0,0.0,0.0,600.0,708.3408092238723,0.0
01:45,0.0,0.0,0.0,600.0,696.1991236763464,0.0
02:00,0.0,0.0,0.0,600.0,721.8288938368937,0.0
02:15,0.0,0.0,0.0,600.0,691.6637017561965,0.0
02:30,0.0,0.0,0.0,600.0,687.4112969556654,0.0
02:45,0.0,0.0,0.0,600.0,676.3132291019015,0.0
03:00,0.0,200.0,0.0,600.0,832.6925986784469,200.0
03:15,0.0,200.0,0.0,600.0,924.337853284602,400.0
03:30,0.0,0.0,200.0,600.0,460.3626981506976,200.0
03:45,0.0,0.0,0.0,600.0,667.957738623004,200.0
04:00,0.0,200.0,0.0,600.0,833.5906076032593,400.0
04:15,0.0,200.0,0.0,600.0,931.2999965119174,600.0
04:30,0.0,200.0,0.0,0.0,407.39210939071825,800.0
04:45,0.0,200.0,0.0,600.0,893.4870404014673,1000.0
05:00,0.0,0.0,0.0,600.0,714.5891671851692,1000.0
05:15,0.0,0.0,0.0,600.0,776.2295903756295,1000.0
05:30,0.0,0.0,0.0,600.0,791.1521325959426,1000.0
05:45,0.0,0.0,0.0,600.0,766.7954167976084,1000.0
06:00,0.0,0.0,0.0,600.0,602.3263793407533,1000.0
06:15,0.0,0.0,0.0,600.0,590.3578477006145,1000.0
06:30,0.0,0.0,0.0,600.0,591.7579302125306,1000.0
06:45,0.0,0.0,0.0,600.0,769.4863313703686,1000.0
07:00,0.0,0.0,0.0,600.0,777.1288715105508,1000.0
07:15,0.0,0.0,0.0,600.0,646.3812414324025,1000.0
07:30,0.0,0.0,0.0,600.0,616.8442028990387,1000.0
07:45,0.0,0.0,0.0,600.0,736.557301008989,1000.0
08:00,0.0,0.0,0.0,0.0,372.10744250539426,1000.0
08:15,0.0,0.0,0.0,0.0,1083.657664737253,1000.0
08:30,0.0,0.0,0.0,0.0,634.5553399292629,1000.0
08:45,0.0,0.0,200.0,0.0,73.40761883224309,800.0
09:00,473.36016801141534,0.0,200.0,600.0,0.0,600.0
09:15,1038.404587948809,0.0,200.0,600.0,0.0,400.0
09:30,1035.5272460334568,0.0,200.0,600.0,0.0,200.0
09:45,399.6830910807495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,675.1023300791404,0.0
10:15,0.0,0.0,0.0,0.0,619.3076178466922,0.0
10:30,0.0,0.0,0.0,600.0,735.0492887357901,0.0
10:45,0.0,0.0,0.0,0.0,203.2439118845491,0.0
11:00,0.0,200.0,0.0,600.0,897.9843338608857,200.0
