,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.766886192397,400.0
00:15,0.0,0.0,200.0,600.0,429.8611798454069,200.0
00:30,0.0,0.0,0.0,600.0,629.20303917794,200.0
00:45,0.0,0.0,200.0,600.0,429.8107251613202,0.0
01:00,0.0,0.0,0.0,600.0,628.8962952303732,0.0
01:15,0.0,0.0,0.0,600.0,630.0690325367907,0.0
01:30,0.0,0.0,0.0,600.0,628.7683805551558,0.0
01:45,0.0,0.0,0.0,600.0,630.1373986687704,0.0
02:00,0.0,0.0,0.0,600.0,650.3490629413188,0.0
02:15,0.0,0.0,0.0,600.0,651.5896425430806,0.0
02:30,0.0,0.0,0.0,600.0,629.4872822577622,0.0
02:45,0.0,0.0,0.0,600.0,629.3248747540787,0.0
03:00,0.0,0.0,0.0,600.0,628.7608948454838,0.0
03:15,0.0,0.0,0.0,600.0,630.1943938645446,0.0
03:30,0.0,200.0,0.0,600.0,829.8741518316805,200.0
03:45,0.0,200.0,200.0,600.0,629.8971935850013,200.0
04:00,0.0,200.0,0.0,600.0,845.1616500034714,400.0
04:15,0.0,200.0,0.0,600.0,849.6165856483406,600.0
04:30,0.0,200.0,0.0,600.0,827.5737397519736,800.0
04:45,0.0,200.0,0.0,600.0,826.018374737282,1000.0
05:00,0.0,0.0,0.0,600.0,626.2099028287041,1000.0
05:15,0.0,0.0,0.0,600.0,625.1273074199714,1000.0
05:30,0.0,0.0,0.0,600.0,620.6444865533272,1000.0
05:45,0.0,0.0,0.0,600.0,618.0872961678805,1000.0
06:00,0.0,0.0,0.0,600.0,605.2019908370805,1000.0
06:15,0.0,0.0,0.0,600.0,653.0457631739056,1000.0
06:30,0.0,0.0,0.0,600.0,638.6720863646681,1000.0
06:45,0.0,0.0,0.0,600.0,656.3467615459549,1000.0
07:00,0.0,0.0,0.0,600.0,664.4034794327175,1000.0
07:15,0.0,0.0,0.0,600.0,627.510742315696,1000.0
07:30,0.0,0.0,0.0,600.0,667.3738639340642,1000.0
07:45,0.0,0.0,0.0,600.0,681.0477788520582,1000.0
08:00,0.0,0.0,0.0,600.0,667.8191899334043,1000.0
08:15,0.0,0.0,0.0,600.0,720.1553052731978,1000.0
08:30,0.0,0.0,0.0,0.0,365.6406770169966,1000.0
08:45,0.0,0.0,200.0,0.0,549.4753918776792,800.0
09:00,953.764155774526,0.0,200.0,600.0,0.0,600.0
09:15,1103.7738903228587,0.0,200.0,600.0,0.0,400.0
09:30,419.0619477141189,0.0,200.0,600.0,0.0,200.0
09:45,1052.9581876298507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,693.9908558120906,0.0
10:15,0.0,0.0,0.0,0.0,657.0507850663602,0.0
10:30,0.0,0.0,0.0,600.0,594.5451812968274,0.0
10:45,0.0,0.0,0.0,600.0,559.7168525533191,0.0
11:00,0.0,0.0,0.0,0.0,545.7136998056735,0.0
11:15,0.0,0.0,0.0,0.0,381.4141744723709,0.0
11:30,0.0,200.0,0.0,600.0,755.7574549647936,200.0
11:45,0.0,0.0,200.0,600.0,403.73564057006786,0.0
12:00,0.0,0.0,0.0,600.0,615.489145415072,0.0
12:15,0.0,0.0,0.0,600.0,598.1973348522612,0.0
12:30,0.0,0.0,0.0,0.0,464.8740684831356,0.0
12:45,0.0,200.0,0.0,0.0,848.4879073658635,200.0
13:00,0.0,200.0,0.0,600.0,745.980527464504,400.0
13:15,0.0,200.0,0.0,600.0,734.5651763250075,600.0
13:30,0.0,200.0,0.0,600.0,731.8902917098284,800.0
13:45,0.0,200.0,0.0,600.0,743.2704022708001,1000.0
14:00,0.0,0.0,0.0,600.0,715.1634024988213,1000.0
14:15,0.0,0.0,0.0,600.0,599.4498092962563,1000.0
14:30,0.0,0.0,0.0,600.0,601.991711616035,1000.0
14:45,0.0,0.0,0.0,600.0,585.6336557823075,1000.0
15:00,0.0,0.0,0.0,600.0,610.7178057119103,1000.0
15:15,0.0,0.0,0.0,600.0,620.1109814109238,1000.0
15:30,0.0,0.0,0.0,600.0,575.2546867908378,1000.0
15:45,0.0,0.0,0.0,0.0,414.8136580598832,1000.0
16:00,1142.311069932905,0.0,0.0,600.0,0.0,1000.0
16:15,634.2204414260037,0.0,0.0,600.0,0.0,1000.0
16:30,713.7156668520005,0.0,0.0,600.0,0.0,1000.0
16:45,508.3292649675484,0.0,200.0,600.0,0.0,800.0
17:00,1060.5098532146994,0.0,200.0,600.0,0.0,600.0
17:15,1134.316550164072,0.0,184.55431837342542,600.0,0.0,415.4456816265746
17:30,1200.0,0.0,200.0,600.0,73.36198261747427,215.44568162657458
17:45,1187.7775916989185,200.0,0.0,600.0,0.0,415.4456816265746
18:00,992.7753911880932,200.0,0.0,600.0,0.0,615.4456816265746
18:15,1000.293647627895,200.0,0.0,600.0,0.0,815.4456816265746
18:30,1200.0,184.55431837342542,0.0,600.0,0.0,1000.0
18:45,1031.3284315181668,0.0,200.0,600.0,0.0,800.0
19:00,1047.7859010049556,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,554.409581531879,400.0
19:30,1157.2000052961635,0.0,200.0,600.0,0.0,200.0
19:45,881.0494216544544,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.7946018798526,0.0
20:15,0.0,0.0,0.0,0.0,447.9922559529118,0.0
20:30,0.0,200.0,0.0,0.0,920.7060358899421,200.0
20:45,0.0,0.0,200.0,600.0,670.7885486595454,0.0
21:00,0.0,0.0,0.0,0.0,307.17113994288286,0.0
21:15,0.0,0.0,0.0,0.0,473.89141083159205,0.0
21:30,0.0,0.0,0.0,0.0,397.50683892817517,0.0
21:45,0.0,0.0,0.0,0.0,259.13281940588206,0.0
22:00,0.0,0.0,0.0,600.0,790.0140542581839,0.0
22:15,0.0,0.0,0.0,600.0,774.8412425684356,0.0
22:30,0.0,0.0,0.0,600.0,628.2654453311773,0.0
22:45,0.0,0.0,0.0,600.0,651.6034852995382,0.0
