,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.45459543197194,300.0
00:15,0.0,100.0,200.0,600.0,532.4398729109737,200.0
00:30,0.0,0.0,0.0,600.0,631.7198288214555,200.0
00:45,0.0,0.0,200.0,600.0,467.0960918591519,0.0
01:00,0.0,0.0,0.0,600.0,707.2028290324027,0.0
01:15,0.0,0.0,0.0,600.0,642.9335628542992,0.0
01:30,0.0,0.0,0.0,600.0,631.0654057778476,0.0
01:45,0.0,0.0,0.0,600.0,632.3027148564764,0.0
02:00,0.0,0.0,0.0,600.0,673.8956638864614,0.0
02:15,0.0,0.0,0.0,600.0,681.8357187222925,0.0
02:30,0.0,0.0,0.0,600.0,662.7964946150398,0.0
02:45,0.0,0.0,0.0,600.0,633.132535319955,0.0
03:00,0.0,0.0,0.0,600.0,634.7017132211366,0.0
03:15,0.0,0.0,0.0,600.0,704.6957342469962,0.0
03:30,0.0,200.0,0.0,600.0,873.2540049319201,200.0
03:45,0.0,200.0,200.0,600.0,631.1267634914834,200.0
04:00,0.0,200.0,0.0,600.0,829.8576138618298,400.0
04:15,0.0,200.0,0.0,600.0,831.8767910619713,600.0
04:30,0.0,200.0,0.0,600.0,853.274617911475,800.0
04:45,0.0,200.0,0.0,600.0,883.0435527017381,1000.0
05:00,0.0,0.0,0.0,600.0,631.3030867989961,1000.0
05:15,0.0,0.0,0.0,600.0,630.7363805047592,1000.0
05:30,0.0,0.0,200.0,600.0,448.5028484869381,800.0
05:45,0.0,200.0,0.0,600.0,821.9028344999492,1000.0
06:00,0.0,0.0,0.0,600.0,606.7765711018941,1000.0
06:15,0.0,0.0,0.0,600.0,631.7767325468568,1000.0
06:30,0.0,0.0,200.0,600.0,461.67771739784735,800.0
06:45,0.0,200.0,0.0,600.0,803.0880427619167,1000.0
07:00,0.0,0.0,0.0,600.0,593.0719410232658,1000.0
07:15,0.0,0.0,0.0,600.0,596.9656899901443,1000.0
07:30,0.0,0.0,0.0,600.0,587.2264150721165,1000.0
07:45,0.0,0.0,0.0,600.0,630.540555716946,1000.0
08:00,0.0,0.0,0.0,600.0,629.2203396646306,1000.0
08:15,0.0,0.0,0.0,600.0,578.7505907933195,1000.0
08:30,0.0,0.0,0.0,600.0,608.2111844394911,1000.0
08:45,0.0,0.0,200.0,600.0,391.22063367670637,800.0
09:00,362.4430280237526,0.0,200.0,600.0,0.0,600.0
09:15,381.1217820143705,0.0,200.0,600.0,0.0,400.0
09:30,505.724311408208,0.0,200.0,600.0,0.0,200.0
09:45,357.7894779606137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.9323498379878,0.0
10:15,0.0,200.0,0.0,600.0,769.3117745092688,200.0
10:30,0.0,0.0,200.0,600.0,352.6423171943061,0.0
10:45,0.0,0.0,0.0,600.0,557.7682480915018,0.0
11:00,0.0,0.0,0.0,600.0,652.4487287838863,0.0
11:15,0.0,0.0,0.0,600.0,579.2882517692315,0.0
11:30,0.0,0.0,0.0,600.0,542.0764847298946,0.0
11:45,0.0,0.0,0.0,600.0,590.2045514589955,0.0
