,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.782145736227,400.0
00:15,0.0,0.0,200.0,600.0,473.11836381381613,200.0
00:30,0.0,0.0,0.0,600.0,713.8542774420655,200.0
00:45,0.0,0.0,200.0,600.0,495.5873470285395,0.0
01:00,0.0,0.0,0.0,600.0,647.0173509573585,0.0
01:15,0.0,0.0,0.0,600.0,654.3255393112792,0.0
01:30,0.0,0.0,0.0,600.0,678.6965980323039,0.0
01:45,0.0,0.0,0.0,600.0,729.7025220637097,0.0
02:00,0.0,200.0,0.0,600.0,941.8396069466945,200.0
02:15,0.0,0.0,200.0,600.0,426.78409607223693,0.0
02:30,0.0,0.0,0.0,600.0,636.6641751100415,0.0
02:45,0.0,0.0,0.0,600.0,717.1121353079226,0.0
03:00,0.0,0.0,0.0,600.0,660.411996914211,0.0
03:15,0.0,0.0,0.0,600.0,647.364557106561,0.0
03:30,0.0,200.0,0.0,600.0,938.1142098992146,200.0
03:45,0.0,200.0,200.0,600.0,656.2895676765216,200.0
04:00,0.0,200.0,0.0,600.0,917.2631567870819,400.0
04:15,0.0,200.0,0.0,600.0,863.7294541563181,600.0
04:30,0.0,200.0,0.0,600.0,863.7117001438334,800.0
04:45,0.0,200.0,0.0,600.0,879.763175953695,1000.0
05:00,0.0,0.0,0.0,600.0,677.1088008980312,1000.0
05:15,0.0,0.0,0.0,600.0,706.0046374856136,1000.0
05:30,0.0,0.0,200.0,600.0,419.53567686145243,800.0
05:45,0.0,200.0,0.0,600.0,818.2487528738669,1000.0
06:00,0.0,0.0,0.0,600.0,670.5673917649148,1000.0
06:15,0.0,0.0,0.0,600.0,635.0438376155709,1000.0
06:30,0.0,0.0,200.0,600.0,437.0515775140086,800.0
06:45,0.0,200.0,0.0,0.0,652.7779972265821,1000.0
07:00,0.0,0.0,0.0,0.0,486.4317158336648,1000.0
07:15,0.0,0.0,0.0,600.0,670.4287100069656,1000.0
07:30,0.0,0.0,0.0,600.0,696.8550758815178,1000.0
07:45,0.0,0.0,0.0,600.0,662.9993805640579,1000.0
08:00,0.0,0.0,200.0,600.0,473.4053849337895,800.0
08:15,0.0,200.0,0.0,600.0,822.8074473772278,1000.0
08:30,0.0,0.0,0.0,0.0,467.7086791916915,1000.0
08:45,0.0,0.0,200.0,0.0,628.2184968701157,800.0
09:00,461.59725549746645,0.0,200.0,600.0,0.0,600.0
09:15,421.9000969090298,0.0,200.0,600.0,0.0,400.0
09:30,533.3116077106173,0.0,200.0,600.0,0.0,200.0
09:45,476.94398775889897,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.015686676131,0.0
10:15,0.0,0.0,0.0,600.0,716.3986047336914,0.0
10:30,0.0,0.0,0.0,600.0,662.8787064595354,0.0
10:45,0.0,0.0,0.0,600.0,622.351295851952,0.0
11:00,0.0,0.0,0.0,0.0,416.1770921590907,0.0
11:15,0.0,0.0,0.0,0.0,649.3263624367024,0.0
11:30,0.0,0.0,0.0,600.0,618.6635289003628,0.0
11:45,0.0,0.0,0.0,600.0,671.1572492115267,0.0
12:00,0.0,0.0,0.0,600.0,663.3650090596096,0.0
12:15,0.0,200.0,0.0,600.0,855.3394219439151,200.0
12:30,0.0,200.0,0.0,600.0,899.9284598045125,400.0
12:45,0.0,0.0,200.0,600.0,483.79673308532904,200.0
13:00,0.0,200.0,0.0,600.0,867.8923988327765,400.0
13:15,0.0,200.0,0.0,600.0,828.7415116644431,600.0
