,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.350957730298,300.0
00:15,0.0,100.0,200.0,600.0,526.4330279567633,200.0
00:30,0.0,0.0,0.0,600.0,633.6196083990687,200.0
00:45,0.0,0.0,200.0,600.0,476.1454747341867,0.0
01:00,0.0,0.0,0.0,600.0,635.817873781028,0.0
01:15,0.0,0.0,0.0,600.0,628.0100747779032,0.0
01:30,0.0,0.0,0.0,600.0,708.9922809110086,0.0
01:45,0.0,0.0,0.0,600.0,730.9136219593026,0.0
02:00,0.0,0.0,0.0,600.0,635.9980187110009,0.0
02:15,0.0,0.0,0.0,600.0,627.1605467071871,0.0
02:30,0.0,0.0,0.0,600.0,628.6639039195544,0.0
02:45,0.0,0.0,0.0,600.0,642.8295176447676,0.0
03:00,0.0,200.0,0.0,600.0,929.754246344887,200.0
03:15,0.0,200.0,0.0,600.0,855.355283681101,400.0
03:30,0.0,0.0,200.0,600.0,427.0870044469468,200.0
03:45,0.0,200.0,200.0,600.0,668.5667917313538,200.0
04:00,0.0,200.0,0.0,600.0,837.1970357876655,400.0
04:15,0.0,200.0,0.0,600.0,853.976629495711,600.0
04:30,0.0,200.0,0.0,600.0,885.3313266374556,800.0
04:45,0.0,200.0,0.0,600.0,873.4772987453294,1000.0
05:00,0.0,0.0,0.0,600.0,686.2062665964401,1000.0
05:15,0.0,0.0,0.0,600.0,623.6901746732142,1000.0
05:30,0.0,0.0,0.0,600.0,618.0452002342104,1000.0
05:45,0.0,0.0,0.0,600.0,681.7716561790468,1000.0
06:00,0.0,0.0,0.0,600.0,689.5846641947242,1000.0
06:15,0.0,0.0,0.0,600.0,605.9254775294244,1000.0
06:30,0.0,0.0,0.0,600.0,652.6851317378905,1000.0
06:45,0.0,0.0,0.0,600.0,621.9130093174585,1000.0
07:00,0.0,0.0,0.0,0.0,636.3487998356306,1000.0
07:15,0.0,0.0,0.0,0.0,663.8512387831357,1000.0
07:30,0.0,0.0,0.0,600.0,576.3289590653179,1000.0
07:45,0.0,0.0,0.0,0.0,888.8982219321772,1000.0
08:00,0.0,0.0,0.0,0.0,269.3789460435852,1000.0
08:15,0.0,0.0,0.0,600.0,637.5591757396729,1000.0
08:30,0.0,0.0,0.0,0.0,635.664568512932,1000.0
08:45,0.0,0.0,200.0,0.0,1189.8475187727404,800.0
09:00,1200.0,0.0,200.0,600.0,478.2037000263242,600.0
09:15,1200.0,0.0,200.0,600.0,266.68722507569896,400.0
09:30,419.00093978179416,0.0,200.0,600.0,0.0,200.0
09:45,413.5613685777603,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.2651037264227,0.0
10:15,0.0,0.0,0.0,600.0,625.7020023878151,0.0
10:30,0.0,0.0,0.0,600.0,675.9255652196939,0.0
10:45,0.0,0.0,0.0,600.0,707.2840095470357,0.0
11:00,0.0,0.0,0.0,600.0,617.7689456809466,0.0
11:15,0.0,0.0,0.0,600.0,546.3263918430836,0.0
11:30,0.0,0.0,0.0,600.0,546.1514871743829,0.0
11:45,0.0,0.0,0.0,600.0,645.3101711433578,0.0
12:00,0.0,0.0,0.0,600.0,662.0086804352527,0.0
12:15,0.0,0.0,0.0,600.0,619.3902059211356,0.0
12:30,0.0,0.0,0.0,600.0,604.9037334285126,0.0
12:45,0.0,200.0,0.0,600.0,792.3885169036365,200.0
13:00,0.0,200.0,0.0,600.0,800.0838416238558,400.0
13:15,0.0,200.0,0.0,600.0,767.3750129449426,600.0
13:30,0.0,200.0,0.0,600.0,817.7451192160684,800.0
13:45,0.0,200.0,0.0,600.0,799.9567155696338,1000.0
14:00,0.0,0.0,0.0,600.0,566.6091020535157,1000.0
14:15,0.0,0.0,0.0,600.0,618.7534734649785,1000.0
14:30,0.0,0.0,0.0,0.0,855.4892672276137,1000.0
14:45,0.0,0.0,0.0,0.0,537.7774690299334,1000.0
15:00,0.0,0.0,0.0,0.0,928.1109223202552,1000.0
15:15,0.0,0.0,0.0,0.0,1095.084320381687,1000.0
15:30,0.0,0.0,0.0,0.0,206.35848068004475,1000.0
15:45,0.0,0.0,0.0,600.0,630.2915169864468,1000.0
16:00,702.5281163041986,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,79.63129364944098,600.0,0.0,920.368706350559
16:30,1200.0,52.739558253521864,0.0,600.0,0.0,973.1082646040809
16:45,1200.0,0.0,200.0,0.0,55.83271557049534,773.1082646040809
17:00,1200.0,0.0,200.0,600.0,146.21076605502412,573.1082646040809
17:15,1082.5372210970027,200.0,0.0,600.0,0.0,773.1082646040809
17:30,970.3116935967762,200.0,0.0,600.0,0.0,973.1082646040809
17:45,1015.2396971542516,0.0,77.56424966232021,600.0,0.0,895.5440149417607
18:00,891.191255676868,0.0,200.0,600.0,0.0,695.5440149417607
18:15,989.3394679220157,0.0,200.0,600.0,0.0,495.5440149417607
18:30,960.960569571924,0.0,200.0,600.0,0.0,295.5440149417607
18:45,1200.0,0.0,200.0,600.0,22.72953462304622,95.54401494176068
19:00,1200.0,0.0,95.54401494176068,600.0,0.0,0.0
19:15,680.7054662554024,0.0,0.0,600.0,0.0,0.0
19:30,937.9147598744116,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,132.34646571705343,0.0
20:00,0.0,0.0,0.0,0.0,589.1670530234334,0.0
20:15,0.0,0.0,0.0,600.0,641.8592381238092,0.0
20:30,0.0,0.0,0.0,600.0,624.74951504474,0.0
20:45,0.0,0.0,0.0,600.0,660.3210828519439,0.0
21:00,0.0,0.0,0.0,600.0,752.5148969184627,0.0
21:15,0.0,0.0,0.0,0.0,332.5173089236525,0.0
21:30,0.0,0.0,0.0,600.0,759.3881609730565,0.0
21:45,0.0,0.0,0.0,0.0,202.3273958310926,0.0
22:00,0.0,200.0,0.0,0.0,464.2312954462982,200.0
22:15,0.0,200.0,200.0,0.0,681.4075035255761,200.0
22:30,0.0,0.0,200.0,600.0,479.72931995549413,0.0
22:45,0.0,0.0,0.0,600.0,699.1891208623899,0.0
23:00,0.0,0.0,0.0,600.0,794.5864929573665,0.0
23:15,0.0,0.0,0.0,600.0,736.2683141740243,0.0
23:30,0.0,200.0,0.0,600.0,908.2370333202207,200.0
23:45,0.0,0.0,200.0,0.0,123.93418799450467,0.0
