,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6656016302759,400.0
00:15,0.0,0.0,200.0,600.0,448.8897677836187,200.0
00:30,0.0,0.0,0.0,600.0,643.8248894980691,200.0
00:45,0.0,0.0,200.0,600.0,430.98374508086465,0.0
01:00,0.0,0.0,0.0,600.0,630.2521082959175,0.0
01:15,0.0,0.0,0.0,600.0,630.5574388169597,0.0
01:30,0.0,0.0,0.0,600.0,686.1409840113997,0.0
01:45,0.0,0.0,0.0,600.0,657.7831683424471,0.0
02:00,0.0,0.0,0.0,600.0,630.5499197430953,0.0
02:15,0.0,0.0,0.0,600.0,629.9460810171997,0.0
02:30,0.0,0.0,0.0,600.0,630.4299819737856,0.0
02:45,0.0,0.0,0.0,600.0,699.1578447139043,0.0
03:00,0.0,0.0,0.0,600.0,681.7360451009669,0.0
03:15,0.0,0.0,0.0,600.0,629.3239751146074,0.0
03:30,0.0,0.0,0.0,600.0,630.4602133120286,0.0
03:45,0.0,200.0,0.0,600.0,830.3888756162343,200.0
04:00,0.0,200.0,0.0,600.0,893.7062932285729,400.0
04:15,0.0,200.0,0.0,600.0,884.7580502224253,600.0
04:30,0.0,200.0,0.0,600.0,828.2894992473803,800.0
04:45,0.0,200.0,0.0,600.0,828.109181619954,1000.0
05:00,0.0,0.0,0.0,600.0,627.2335685911854,1000.0
05:15,0.0,0.0,0.0,600.0,655.7666229064542,1000.0
05:30,0.0,0.0,0.0,600.0,642.5625350005466,1000.0
05:45,0.0,0.0,0.0,600.0,682.0927079062282,1000.0
06:00,0.0,0.0,0.0,600.0,631.5282601105447,1000.0
06:15,0.0,0.0,0.0,600.0,611.6526922925802,1000.0
06:30,0.0,0.0,200.0,600.0,412.20090134799864,800.0
06:45,0.0,200.0,0.0,600.0,821.2879840811037,1000.0
07:00,0.0,0.0,200.0,600.0,422.2257671129206,800.0
07:15,0.0,200.0,0.0,600.0,884.4986510697844,1000.0
07:30,0.0,0.0,0.0,600.0,619.9392876798908,1000.0
07:45,0.0,0.0,0.0,600.0,606.3431649242347,1000.0
