,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.9506245315,300.0
00:15,0.0,0.0,200.0,600.0,501.36751907909525,100.0
00:30,0.0,100.0,0.0,0.0,337.2115631960934,200.0
00:45,0.0,0.0,200.0,0.0,2.462175872150823,0.0
01:00,0.0,0.0,0.0,600.0,702.0340943293662,0.0
01:15,0.0,0.0,0.0,600.0,740.5815677515878,0.0
01:30,0.0,0.0,0.0,0.0,326.44494366477727,0.0
01:45,0.0,0.0,0.0,600.0,752.2791620051621,0.0
02:00,0.0,200.0,0.0,600.0,872.6154045340222,200.0
02:15,0.0,0.0,200.0,600.0,455.1103846723572,0.0
02:30,0.0,0.0,0.0,600.0,677.7778807730162,0.0
02:45,0.0,0.0,0.0,600.0,662.5837397125357,0.0
03:00,0.0,0.0,0.0,600.0,650.7638860916343,0.0
03:15,0.0,0.0,0.0,600.0,702.26635313729,0.0
03:30,0.0,200.0,0.0,600.0,853.1890167965558,200.0
03:45,0.0,200.0,200.0,600.0,680.0904809845055,200.0
04:00,0.0,200.0,0.0,600.0,870.3969199468119,400.0
04:15,0.0,200.0,0.0,600.0,832.0378338003059,600.0
04:30,0.0,200.0,0.0,600.0,858.9894376775071,800.0
04:45,0.0,200.0,0.0,600.0,916.9837155066316,1000.0
05:00,0.0,0.0,0.0,600.0,696.996629218346,1000.0
05:15,0.0,0.0,0.0,600.0,627.7956448677564,1000.0
05:30,0.0,0.0,0.0,600.0,621.5730778584561,1000.0
05:45,0.0,0.0,0.0,600.0,620.4460854680468,1000.0
06:00,0.0,0.0,0.0,600.0,648.0676916568048,1000.0
06:15,0.0,0.0,0.0,0.0,666.7992655284102,1000.0
06:30,0.0,0.0,200.0,600.0,476.1835044630278,800.0
06:45,0.0,200.0,0.0,600.0,817.2327181102577,1000.0
07:00,0.0,0.0,0.0,600.0,616.520748111473,1000.0
07:15,0.0,0.0,0.0,600.0,643.5898896317199,1000.0
07:30,0.0,0.0,0.0,600.0,577.1479039652152,1000.0
07:45,0.0,0.0,0.0,600.0,649.0829541156073,1000.0
08:00,0.0,0.0,0.0,600.0,591.5198478212176,1000.0
08:15,0.0,0.0,0.0,600.0,601.3253890514576,1000.0
08:30,0.0,0.0,0.0,600.0,618.5294029516566,1000.0
08:45,0.0,0.0,200.0,600.0,361.11486522786004,800.0
09:00,485.5768411287877,0.0,200.0,600.0,0.0,600.0
09:15,989.143187421686,0.0,200.0,600.0,0.0,400.0
09:30,402.1588709293103,0.0,200.0,600.0,0.0,200.0
09:45,384.8889757553138,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.7168214904859,0.0
10:15,0.0,0.0,0.0,600.0,571.4150601925134,0.0
10:30,0.0,0.0,0.0,600.0,609.618278557561,0.0
10:45,0.0,0.0,0.0,600.0,641.3930727450771,0.0
11:00,0.0,0.0,0.0,600.0,630.7695372667627,0.0
11:15,0.0,0.0,0.0,600.0,533.6702168912643,0.0
11:30,0.0,200.0,0.0,600.0,832.97960368802,200.0
11:45,0.0,0.0,200.0,600.0,504.2952288116203,0.0
12:00,0.0,0.0,0.0,600.0,743.2275548956691,0.0
12:15,0.0,0.0,0.0,600.0,679.226764206454,0.0
12:30,0.0,0.0,0.0,600.0,642.5626947090738,0.0
12:45,0.0,200.0,0.0,600.0,971.0981229482013,200.0
13:00,0.0,200.0,0.0,600.0,789.7328489330675,400.0
13:15,0.0,200.0,0.0,600.0,811.9641635645929,600.0
13:30,0.0,200.0,0.0,600.0,923.2167181880784,800.0
13:45,0.0,200.0,0.0,600.0,806.8127898152595,1000.0
14:00,0.0,0.0,0.0,600.0,731.7969611382476,1000.0
14:15,0.0,0.0,0.0,600.0,621.8467819553442,1000.0
14:30,0.0,0.0,0.0,600.0,583.3985347299006,1000.0
14:45,0.0,0.0,0.0,600.0,612.8793116139404,1000.0
15:00,0.0,0.0,0.0,600.0,669.7838383060083,1000.0
15:15,0.0,0.0,0.0,600.0,737.5611365418854,1000.0
15:30,0.0,0.0,0.0,600.0,737.7589718228503,1000.0
15:45,0.0,0.0,0.0,600.0,771.8829756425587,1000.0
16:00,673.0534216115028,0.0,0.0,600.0,0.0,1000.0
16:15,668.2450862314097,0.0,0.0,600.0,0.0,1000.0
16:30,661.9555649505379,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,38.4400610853138,600.0,0.0,961.5599389146862
17:00,1108.365325677314,0.0,0.0,600.0,0.0,961.5599389146862
17:15,748.2844300151851,0.0,0.0,600.0,0.0,961.5599389146862
17:30,913.6883861755916,38.4400610853138,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,168.36439443763356,800.0
18:00,847.0348249832294,200.0,200.0,600.0,0.0,800.0
18:15,761.4232161567372,0.0,200.0,600.0,0.0,600.0
18:30,969.3885200410975,0.0,200.0,600.0,0.0,400.0
18:45,866.2605455114308,0.0,200.0,600.0,0.0,200.0
19:00,736.274873344024,0.0,200.0,600.0,0.0,0.0
19:15,946.648588929563,0.0,0.0,600.0,0.0,0.0
19:30,1027.9834255302128,200.0,0.0,600.0,0.0,200.0
19:45,701.7579889451492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.8723124732732,0.0
20:15,0.0,0.0,0.0,600.0,920.1452718832588,0.0
20:30,0.0,0.0,0.0,600.0,922.8470908250606,0.0
20:45,0.0,0.0,0.0,600.0,939.6182663514819,0.0
21:00,0.0,0.0,0.0,0.0,234.10150323068717,0.0
21:15,0.0,0.0,0.0,0.0,258.86855186791337,0.0
21:30,0.0,0.0,0.0,0.0,325.51223366336643,0.0
21:45,0.0,0.0,0.0,0.0,394.9838703325571,0.0
22:00,0.0,0.0,0.0,0.0,251.90232871303894,0.0
22:15,0.0,0.0,0.0,0.0,297.1880601323846,0.0
22:30,0.0,0.0,0.0,0.0,505.35817917478045,0.0
22:45,0.0,0.0,0.0,0.0,990.5661256112949,0.0
23:00,0.0,200.0,0.0,0.0,584.5739284610695,200.0
23:15,0.0,0.0,200.0,0.0,121.75359939164309,0.0
23:30,0.0,0.0,0.0,0.0,299.39630755123636,0.0
23:45,0.0,0.0,0.0,0.0,425.4752428957962,0.0
