,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.387958488285,400.0
00:15,0.0,0.0,200.0,600.0,485.9743091411058,200.0
00:30,0.0,0.0,0.0,600.0,631.5457126463693,200.0
00:45,0.0,0.0,200.0,600.0,432.1165908972562,0.0
01:00,0.0,0.0,0.0,600.0,635.5411250564393,0.0
01:15,0.0,0.0,0.0,600.0,694.177277823158,0.0
01:30,0.0,0.0,0.0,600.0,654.8455875700572,0.0
01:45,0.0,0.0,0.0,600.0,632.0862711954078,0.0
02:00,0.0,0.0,0.0,600.0,629.9174288250049,0.0
02:15,0.0,0.0,0.0,600.0,685.3912518128584,0.0
02:30,0.0,0.0,0.0,600.0,696.2065534056105,0.0
02:45,0.0,0.0,0.0,600.0,665.1547365298507,0.0
03:00,0.0,200.0,0.0,600.0,829.4573849359424,200.0
03:15,0.0,200.0,0.0,600.0,831.7047747677241,400.0
03:30,0.0,0.0,0.0,600.0,639.9605964993198,400.0
03:45,0.0,0.0,200.0,600.0,541.5560311369934,200.0
04:00,0.0,200.0,0.0,600.0,852.101276723984,400.0
04:15,0.0,200.0,0.0,600.0,829.7355999951745,600.0
04:30,0.0,200.0,0.0,600.0,827.8589263616934,800.0
04:45,0.0,200.0,0.0,600.0,848.131787173938,1000.0
05:00,0.0,0.0,0.0,600.0,744.2739929182989,1000.0
05:15,0.0,0.0,0.0,600.0,633.4284405437538,1000.0
05:30,0.0,0.0,0.0,600.0,620.7323836274131,1000.0
05:45,0.0,0.0,0.0,600.0,619.1890136787049,1000.0
06:00,0.0,0.0,0.0,600.0,605.6254512228572,1000.0
06:15,0.0,0.0,0.0,600.0,659.1109207644782,1000.0
06:30,0.0,0.0,200.0,600.0,484.480650801955,800.0
06:45,0.0,200.0,0.0,600.0,948.8863290211517,1000.0
07:00,0.0,0.0,0.0,0.0,371.891458303458,1000.0
07:15,0.0,0.0,0.0,0.0,497.1329352343266,1000.0
07:30,0.0,0.0,0.0,0.0,652.4352743130236,1000.0
07:45,0.0,0.0,0.0,0.0,709.1072674835119,1000.0
08:00,0.0,0.0,0.0,0.0,1952.3068816310129,1000.0
08:15,0.0,0.0,0.0,0.0,482.30937275780263,1000.0
08:30,0.0,0.0,0.0,0.0,245.62771600237852,1000.0
08:45,0.0,0.0,200.0,0.0,44.153154364222075,800.0
09:00,603.7129863564336,0.0,200.0,600.0,0.0,600.0
09:15,969.4919461421059,0.0,200.0,600.0,0.0,400.0
09:30,953.5698933230228,0.0,200.0,600.0,0.0,200.0
09:45,625.4613340346359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,201.06462674229198,0.0
10:15,0.0,0.0,0.0,600.0,765.7480231156978,0.0
10:30,0.0,0.0,0.0,600.0,651.0042542129426,0.0
10:45,0.0,0.0,0.0,600.0,588.3510302408328,0.0
11:00,0.0,0.0,0.0,600.0,595.293457053811,0.0
11:15,0.0,0.0,0.0,600.0,617.7313612361514,0.0
11:30,0.0,0.0,0.0,600.0,597.3895957363408,0.0
11:45,0.0,0.0,0.0,600.0,596.8013590867645,0.0
12:00,0.0,0.0,0.0,600.0,570.0738956049698,0.0
12:15,0.0,200.0,0.0,600.0,791.4431247923892,200.0
12:30,0.0,200.0,0.0,600.0,760.7979732503012,400.0
12:45,0.0,0.0,200.0,600.0,435.0709701870252,200.0
13:00,0.0,200.0,0.0,600.0,751.4282027659972,400.0
13:15,0.0,200.0,0.0,600.0,742.1146077688019,600.0
13:30,0.0,200.0,0.0,600.0,734.4876463958782,800.0
13:45,0.0,200.0,0.0,600.0,769.5209524011792,1000.0
14:00,0.0,0.0,0.0,600.0,665.2857825417649,1000.0
14:15,0.0,0.0,0.0,600.0,555.8949093861237,1000.0
14:30,0.0,0.0,0.0,600.0,549.4790546357451,1000.0
14:45,0.0,0.0,0.0,600.0,566.6762737048059,1000.0
15:00,0.0,0.0,0.0,600.0,609.8041612478241,1000.0
