,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1903004163518,400.0
00:15,0.0,0.0,200.0,600.0,460.17170808224625,200.0
00:30,0.0,0.0,0.0,600.0,686.680310427821,200.0
00:45,0.0,0.0,200.0,600.0,435.23910777773744,0.0
01:00,0.0,0.0,0.0,600.0,634.3776918441515,0.0
01:15,0.0,0.0,0.0,600.0,689.4791686691519,0.0
01:30,0.0,0.0,0.0,600.0,659.7351186712302,0.0
01:45,0.0,0.0,0.0,600.0,728.9898005777338,0.0
02:00,0.0,0.0,0.0,600.0,749.4490902343915,0.0
02:15,0.0,0.0,0.0,600.0,644.8239155401445,0.0
02:30,0.0,0.0,0.0,600.0,635.7095155301612,0.0
02:45,0.0,0.0,0.0,600.0,651.6242666307088,0.0
03:00,0.0,0.0,0.0,600.0,699.0249837744957,0.0
03:15,0.0,0.0,0.0,600.0,658.4253362990576,0.0
03:30,0.0,200.0,0.0,600.0,850.1074953779677,200.0
03:45,0.0,200.0,200.0,600.0,713.0325407941534,200.0
04:00,0.0,200.0,0.0,600.0,871.5587229124127,400.0
04:15,0.0,200.0,0.0,600.0,901.9980423214066,600.0
04:30,0.0,200.0,0.0,600.0,862.1738714844213,800.0
04:45,0.0,200.0,0.0,600.0,868.8104598183888,1000.0
05:00,0.0,0.0,0.0,600.0,704.0222292174801,1000.0
05:15,0.0,0.0,0.0,600.0,683.5656029795476,1000.0
05:30,0.0,0.0,0.0,600.0,660.2052612750878,1000.0
05:45,0.0,0.0,0.0,600.0,694.2670608432729,1000.0
06:00,0.0,0.0,0.0,600.0,674.2360697348846,1000.0
06:15,0.0,0.0,0.0,600.0,752.1909770158256,1000.0
06:30,0.0,0.0,0.0,600.0,722.5287714861724,1000.0
06:45,0.0,0.0,0.0,600.0,627.3226274670199,1000.0
07:00,0.0,0.0,0.0,600.0,700.5712806941333,1000.0
07:15,0.0,0.0,0.0,600.0,638.716272613755,1000.0
07:30,0.0,0.0,0.0,600.0,643.0311865789627,1000.0
07:45,0.0,0.0,0.0,600.0,620.829220459103,1000.0
08:00,0.0,0.0,0.0,600.0,611.9879251092211,1000.0
08:15,0.0,0.0,0.0,600.0,671.6912438526514,1000.0
08:30,0.0,0.0,0.0,600.0,707.9155110463081,1000.0
08:45,0.0,0.0,200.0,600.0,404.52836600864134,800.0
09:00,388.9107389854744,0.0,200.0,600.0,0.0,600.0
09:15,424.63393605316355,0.0,200.0,600.0,0.0,400.0
09:30,479.4339259576143,0.0,200.0,600.0,0.0,200.0
09:45,404.82592836553795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.5750801837725,0.0
10:15,0.0,0.0,0.0,600.0,591.9718278031435,0.0
10:30,0.0,200.0,0.0,600.0,808.7624731081752,200.0
10:45,0.0,0.0,200.0,600.0,371.9229958638409,0.0
11:00,0.0,0.0,0.0,600.0,657.8091014130925,0.0
11:15,0.0,0.0,0.0,600.0,628.8053943917023,0.0
11:30,0.0,0.0,0.0,600.0,783.4273020000982,0.0
11:45,0.0,0.0,0.0,600.0,629.7371225707354,0.0
12:00,0.0,200.0,0.0,600.0,906.8029013477832,200.0
12:15,0.0,200.0,200.0,0.0,521.2542937634054,200.0
12:30,0.0,0.0,200.0,0.0,173.62860481943062,0.0
12:45,0.0,200.0,0.0,600.0,900.1519704372679,200.0
13:00,0.0,200.0,0.0,600.0,793.7705296175461,400.0
13:15,0.0,200.0,0.0,600.0,773.6095035142706,600.0
13:30,0.0,200.0,0.0,600.0,808.0299849350924,800.0
13:45,0.0,200.0,0.0,600.0,888.4448361522375,1000.0
14:00,0.0,0.0,0.0,600.0,612.8721421508565,1000.0
14:15,0.0,0.0,0.0,600.0,666.5180669685236,1000.0
14:30,0.0,0.0,0.0,600.0,630.7507028838558,1000.0
14:45,0.0,0.0,0.0,600.0,673.899790647813,1000.0
15:00,0.0,0.0,0.0,600.0,790.5212422657961,1000.0
15:15,0.0,0.0,0.0,600.0,768.8025494162899,1000.0
15:30,0.0,0.0,0.0,600.0,779.8803913434798,1000.0
15:45,0.0,0.0,0.0,600.0,687.2805445721963,1000.0
16:00,657.5825665900451,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,21.57210898048288,600.0,0.0,978.4278910195171
16:30,1031.532771978833,0.0,200.0,600.0,0.0,778.4278910195171
16:45,811.5906491343488,200.0,178.42789101951712,600.0,0.0,800.0
17:00,797.4708793813986,0.0,0.0,600.0,0.0,800.0
17:15,631.9566391848155,0.0,200.0,600.0,0.0,600.0
17:30,581.180105156968,0.0,200.0,600.0,0.0,400.0
17:45,852.1152334739083,200.0,200.0,600.0,0.0,400.0
18:00,988.61208002565,200.0,0.0,600.0,0.0,600.0
18:15,1038.8641324348973,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,415.52312347615384,600.0
18:45,1200.0,0.0,200.0,0.0,156.14633936642963,400.0
19:00,1200.0,0.0,200.0,600.0,86.75720068682085,200.0
19:15,1200.0,0.0,200.0,600.0,127.60973504704634,0.0
19:30,771.9494508925152,0.0,0.0,600.0,0.0,0.0
19:45,760.6330187218186,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.7000083350175,0.0
20:15,0.0,0.0,0.0,600.0,771.7421609235618,0.0
20:30,0.0,0.0,0.0,600.0,724.8469106091597,0.0
20:45,0.0,0.0,0.0,600.0,872.2116220049485,0.0
21:00,0.0,0.0,0.0,600.0,671.9621032657728,0.0
21:15,0.0,0.0,0.0,600.0,714.0067747459714,0.0
21:30,0.0,0.0,0.0,600.0,667.83743164864,0.0
21:45,0.0,0.0,0.0,600.0,662.8671734142342,0.0
22:00,0.0,0.0,0.0,600.0,636.4430494406392,0.0
22:15,0.0,0.0,0.0,600.0,674.7689800663992,0.0
22:30,0.0,0.0,0.0,600.0,768.9064423232664,0.0
22:45,0.0,0.0,0.0,600.0,646.2499221469596,0.0
23:00,0.0,200.0,0.0,600.0,834.2141427569555,200.0
23:15,0.0,0.0,200.0,600.0,462.62694603476666,0.0
23:30,0.0,0.0,0.0,600.0,684.3140394952508,0.0
23:45,0.0,0.0,0.0,600.0,744.9781156150947,0.0
