,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8417823833174,300.0
00:15,0.0,100.0,200.0,600.0,569.5833506510929,200.0
00:30,0.0,0.0,0.0,600.0,719.6997825090272,200.0
00:45,0.0,0.0,200.0,600.0,496.69852920821484,0.0
01:00,0.0,0.0,0.0,600.0,692.3381266360362,0.0
01:15,0.0,0.0,0.0,600.0,721.1273005759385,0.0
01:30,0.0,0.0,0.0,600.0,684.3484489872479,0.0
01:45,0.0,0.0,0.0,600.0,645.4129857415456,0.0
02:00,0.0,0.0,0.0,600.0,738.8180170582609,0.0
02:15,0.0,0.0,0.0,600.0,705.9920403373235,0.0
02:30,0.0,0.0,0.0,600.0,700.8345748275634,0.0
02:45,0.0,0.0,0.0,600.0,699.2374300899074,0.0
03:00,0.0,200.0,0.0,600.0,856.3230200211059,200.0
03:15,0.0,200.0,200.0,600.0,696.9169117438341,200.0
03:30,0.0,0.0,200.0,600.0,438.09704468985706,0.0
03:45,0.0,200.0,0.0,600.0,854.6469891995249,200.0
04:00,0.0,200.0,0.0,600.0,848.7542638680384,400.0
04:15,0.0,200.0,0.0,600.0,876.1099322358072,600.0
04:30,0.0,200.0,0.0,600.0,928.0471603894366,800.0
04:45,0.0,200.0,0.0,600.0,891.4640811025077,1000.0
05:00,0.0,0.0,0.0,600.0,673.8569662862459,1000.0
05:15,0.0,0.0,0.0,600.0,719.5150696970165,1000.0
05:30,0.0,0.0,0.0,600.0,736.0854681657144,1000.0
05:45,0.0,0.0,0.0,600.0,669.2283414390909,1000.0
06:00,0.0,0.0,0.0,600.0,639.923977907813,1000.0
06:15,0.0,0.0,0.0,600.0,635.5767276532184,1000.0
06:30,0.0,0.0,0.0,600.0,750.4664843494616,1000.0
06:45,0.0,0.0,0.0,0.0,202.13838109292223,1000.0
07:00,0.0,0.0,0.0,600.0,662.6074348012676,1000.0
07:15,0.0,0.0,0.0,600.0,661.1418594191334,1000.0
07:30,0.0,0.0,0.0,600.0,593.771115629961,1000.0
07:45,0.0,0.0,0.0,600.0,681.0958312661907,1000.0
08:00,0.0,0.0,0.0,600.0,659.5264989348129,1000.0
08:15,0.0,0.0,0.0,0.0,337.44845510337996,1000.0
08:30,0.0,0.0,0.0,0.0,567.4713810826362,1000.0
08:45,0.0,0.0,200.0,0.0,253.6880662879047,800.0
09:00,452.84517254775324,0.0,200.0,600.0,0.0,600.0
09:15,364.1833927436112,0.0,200.0,600.0,0.0,400.0
09:30,408.62360098624674,0.0,200.0,600.0,0.0,200.0
09:45,495.1940799794262,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,215.66451527058615,0.0
10:15,0.0,0.0,0.0,600.0,716.5638772453901,0.0
10:30,0.0,0.0,0.0,600.0,657.706177333594,0.0
10:45,0.0,0.0,0.0,600.0,608.3044102057895,0.0
11:00,0.0,0.0,0.0,600.0,750.6982879737319,0.0
11:15,0.0,0.0,0.0,600.0,773.0859840554722,0.0
11:30,0.0,0.0,0.0,0.0,601.2252371605414,0.0
11:45,0.0,0.0,0.0,0.0,294.6467383913191,0.0
12:00,0.0,0.0,0.0,600.0,592.2423888878908,0.0
12:15,0.0,0.0,0.0,600.0,690.3517284114008,0.0
12:30,0.0,200.0,0.0,0.0,507.81258070369626,200.0
12:45,0.0,0.0,0.0,600.0,679.5773865548331,200.0
13:00,0.0,200.0,0.0,600.0,801.7213347232528,400.0
13:15,0.0,200.0,0.0,600.0,789.9602641598418,600.0
13:30,0.0,200.0,0.0,600.0,888.5623927190384,800.0
13:45,0.0,200.0,0.0,600.0,930.0639140665729,1000.0
14:00,0.0,0.0,0.0,600.0,633.6036943995462,1000.0
14:15,0.0,0.0,0.0,600.0,681.774512099655,1000.0
14:30,0.0,0.0,0.0,600.0,765.560012546845,1000.0
14:45,0.0,0.0,0.0,0.0,445.8122682724452,1000.0
15:00,0.0,0.0,0.0,0.0,474.4660547168161,1000.0
15:15,0.0,0.0,0.0,600.0,784.3799957287167,1000.0
15:30,0.0,0.0,0.0,600.0,791.318188142142,1000.0
15:45,0.0,0.0,0.0,0.0,243.67872538571896,1000.0
16:00,779.194103091514,0.0,0.0,600.0,0.0,1000.0
16:15,799.2411457964051,0.0,0.0,600.0,0.0,1000.0
16:30,1019.0455268515493,0.0,0.0,600.0,0.0,1000.0
16:45,1004.1484667287948,0.0,0.0,600.0,0.0,1000.0
17:00,1163.2620600113282,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,30.297455863602863,600.0,0.0,969.7025441363971
17:30,1200.0,0.0,200.0,600.0,74.90775092947115,769.7025441363971
17:45,1200.0,0.0,143.02083008290128,600.0,0.0,626.6817140534959
18:00,1200.0,170.4720498010106,0.0,600.0,0.0,797.1537638545065
18:15,1200.0,144.75810812006443,0.0,600.0,0.0,941.9118719745709
18:30,1200.0,0.0,0.7225044874307969,600.0,0.0,941.1893674871401
18:45,930.5346257238803,0.0,200.0,600.0,0.0,741.1893674871401
19:00,914.6250073425676,0.0,200.0,600.0,0.0,541.1893674871401
19:15,991.4050135328014,0.0,141.1893674871401,600.0,0.0,400.0
19:30,812.3185058119177,0.0,200.0,600.0,0.0,200.0
19:45,774.0837014029355,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.1796053158951,0.0
20:15,0.0,0.0,0.0,600.0,853.0267865558479,0.0
20:30,0.0,0.0,0.0,600.0,919.0536309202972,0.0
20:45,0.0,0.0,0.0,600.0,922.0996701364743,0.0
21:00,0.0,0.0,0.0,0.0,287.78001144296803,0.0
21:15,0.0,0.0,0.0,0.0,460.52018747651323,0.0
21:30,0.0,0.0,0.0,0.0,451.77871378873084,0.0
21:45,0.0,0.0,0.0,0.0,398.69357549371637,0.0
22:00,0.0,200.0,0.0,0.0,461.6182329838598,200.0
22:15,0.0,0.0,200.0,600.0,493.5690226916338,0.0
22:30,0.0,0.0,0.0,600.0,756.7066802524932,0.0
22:45,0.0,0.0,0.0,600.0,760.698585508906,0.0
23:00,0.0,0.0,0.0,600.0,745.8840356446091,0.0
23:15,0.0,0.0,0.0,600.0,699.4479379073952,0.0
