,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3891471038337,400.0
00:15,0.0,0.0,200.0,600.0,429.16107358254624,200.0
00:30,0.0,0.0,0.0,600.0,628.7866151961788,200.0
00:45,0.0,0.0,200.0,600.0,442.3073509017054,0.0
01:00,0.0,0.0,0.0,600.0,727.5602320670054,0.0
01:15,0.0,0.0,0.0,600.0,694.6852812203599,0.0
01:30,0.0,0.0,0.0,600.0,716.3242569266872,0.0
01:45,0.0,0.0,0.0,600.0,665.3128247634455,0.0
02:00,0.0,0.0,0.0,600.0,683.6667277506731,0.0
02:15,0.0,0.0,0.0,600.0,720.9587444148958,0.0
02:30,0.0,0.0,0.0,600.0,657.6320691942336,0.0
02:45,0.0,0.0,0.0,600.0,745.3625243632077,0.0
03:00,0.0,0.0,0.0,600.0,707.1297193876068,0.0
03:15,0.0,0.0,0.0,600.0,724.9053004509351,0.0
03:30,0.0,0.0,0.0,600.0,678.2482336809474,0.0
03:45,0.0,200.0,0.0,600.0,842.2639729060936,200.0
04:00,0.0,200.0,0.0,600.0,960.1115535134913,400.0
04:15,0.0,200.0,0.0,600.0,901.1370360721136,600.0
04:30,0.0,200.0,0.0,600.0,937.1764543882473,800.0
04:45,0.0,200.0,0.0,600.0,885.6756997947031,1000.0
05:00,0.0,0.0,0.0,600.0,625.08948524938,1000.0
05:15,0.0,0.0,0.0,600.0,721.7053400487999,1000.0
05:30,0.0,0.0,200.0,600.0,472.837903578078,800.0
05:45,0.0,200.0,0.0,600.0,862.7519598970935,1000.0
06:00,0.0,0.0,0.0,600.0,606.6754533233882,1000.0
06:15,0.0,0.0,0.0,600.0,649.8201896762693,1000.0
06:30,0.0,0.0,200.0,600.0,527.2959817831305,800.0
06:45,0.0,200.0,0.0,600.0,874.5210327305684,1000.0
07:00,0.0,0.0,0.0,600.0,753.7084906378698,1000.0
07:15,0.0,0.0,0.0,0.0,232.20406736136255,1000.0
07:30,0.0,0.0,0.0,0.0,328.09953480801164,1000.0
07:45,0.0,0.0,0.0,0.0,227.43840226834644,1000.0
08:00,0.0,0.0,0.0,600.0,743.3554860923222,1000.0
08:15,0.0,0.0,0.0,600.0,786.9052145820649,1000.0
08:30,0.0,0.0,0.0,600.0,793.6446097339783,1000.0
08:45,0.0,0.0,200.0,0.0,379.6873272626191,800.0
09:00,645.0072978507194,0.0,200.0,600.0,0.0,600.0
09:15,935.857112178184,0.0,200.0,600.0,0.0,400.0
09:30,1063.6410342571528,0.0,200.0,600.0,0.0,200.0
09:45,519.9051439604566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.491556199978,0.0
10:15,0.0,0.0,0.0,0.0,214.36546008640636,0.0
10:30,0.0,0.0,0.0,600.0,602.3240434753255,0.0
10:45,0.0,0.0,0.0,600.0,628.3673377741727,0.0
11:00,0.0,0.0,0.0,600.0,677.1452740943466,0.0
11:15,0.0,0.0,0.0,600.0,630.4672314561982,0.0
11:30,0.0,0.0,0.0,600.0,578.116528554363,0.0
11:45,0.0,0.0,0.0,600.0,670.1316726700805,0.0
12:00,0.0,0.0,0.0,0.0,601.6290457253326,0.0
12:15,0.0,200.0,0.0,0.0,974.4902636946143,200.0
12:30,0.0,200.0,0.0,600.0,814.1041382732797,400.0
12:45,0.0,0.0,200.0,600.0,471.3483263584824,200.0
13:00,0.0,200.0,0.0,600.0,882.3370667210205,400.0
13:15,0.0,200.0,0.0,600.0,841.1459983810138,600.0
13:30,0.0,200.0,0.0,600.0,727.6932667462946,800.0
13:45,0.0,200.0,0.0,600.0,793.5057376387692,1000.0
14:00,0.0,0.0,0.0,600.0,602.9369555846902,1000.0
14:15,0.0,0.0,0.0,600.0,646.6004366879133,1000.0
14:30,0.0,0.0,0.0,600.0,602.5317548632232,1000.0
14:45,0.0,0.0,0.0,600.0,601.2942174916527,1000.0
15:00,0.0,0.0,0.0,600.0,687.8264166342001,1000.0
15:15,0.0,0.0,0.0,600.0,779.4195129055736,1000.0
15:30,0.0,0.0,0.0,600.0,776.4331791704002,1000.0
15:45,0.0,0.0,0.0,600.0,670.8507914362881,1000.0
16:00,769.9386445381127,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,119.28995929205666,600.0,0.0,880.7100407079433
16:30,890.7731921350485,0.0,200.0,600.0,0.0,680.7100407079433
16:45,595.8006231341471,119.28995929205666,200.0,600.0,0.0,600.0
17:00,1066.5946204554618,0.0,200.0,600.0,0.0,400.0
17:15,549.7808142815873,0.0,200.0,600.0,0.0,200.0
17:30,576.4621216083634,0.0,200.0,600.0,0.0,0.0
17:45,901.1094122264202,200.0,0.0,600.0,0.0,200.0
18:00,1021.9613631951235,200.0,0.0,600.0,0.0,400.0
18:15,673.138459411877,0.0,200.0,600.0,0.0,200.0
18:30,785.7862711165394,0.0,200.0,600.0,0.0,0.0
18:45,969.4589288573068,0.0,0.0,600.0,0.0,0.0
19:00,849.5323276411199,0.0,0.0,600.0,0.0,0.0
19:15,945.8147637735874,200.0,0.0,600.0,0.0,200.0
19:30,819.4730843768177,200.0,200.0,600.0,0.0,200.0
19:45,808.3679328247974,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,654.5080906345864,0.0
20:15,0.0,0.0,0.0,0.0,443.99238261886427,0.0
20:30,0.0,0.0,0.0,600.0,848.8385293342977,0.0
20:45,0.0,0.0,0.0,600.0,988.9736209475009,0.0
21:00,0.0,0.0,0.0,0.0,445.89745419508034,0.0
21:15,0.0,0.0,0.0,0.0,521.3824681736495,0.0
21:30,0.0,0.0,0.0,0.0,469.44360427646745,0.0
21:45,0.0,0.0,0.0,0.0,382.72735845525926,0.0
22:00,0.0,200.0,0.0,0.0,628.7015881396153,200.0
