,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.4655525041043,400.0
00:15,0.0,0.0,200.0,600.0,426.51168980519356,200.0
00:30,0.0,0.0,0.0,600.0,627.039334182684,200.0
00:45,0.0,0.0,200.0,600.0,427.44559137665556,0.0
01:00,0.0,0.0,0.0,600.0,626.0149677536947,0.0
01:15,0.0,0.0,0.0,600.0,630.5933298822227,0.0
01:30,0.0,0.0,0.0,600.0,679.9375650776662,0.0
01:45,0.0,0.0,0.0,600.0,651.1544633710321,0.0
02:00,0.0,0.0,0.0,600.0,626.1247763731442,0.0
02:15,0.0,0.0,0.0,600.0,626.8819316613636,0.0
02:30,0.0,0.0,0.0,600.0,625.8905984625162,0.0
02:45,0.0,0.0,0.0,600.0,655.0552450697709,0.0
03:00,0.0,200.0,0.0,600.0,871.1505149718795,200.0
03:15,0.0,0.0,200.0,600.0,426.1073047032712,0.0
03:30,0.0,0.0,0.0,600.0,626.1246658904078,0.0
03:45,0.0,200.0,0.0,600.0,824.6405806105428,200.0
04:00,0.0,200.0,0.0,600.0,832.4228072022787,400.0
04:15,0.0,200.0,0.0,600.0,881.8305528526496,600.0
04:30,0.0,200.0,0.0,600.0,841.7526929798498,800.0
04:45,0.0,200.0,0.0,600.0,823.1977133772234,1000.0
05:00,0.0,0.0,0.0,600.0,622.9532565314047,1000.0
05:15,0.0,0.0,200.0,600.0,422.18533130176434,800.0
05:30,0.0,200.0,0.0,600.0,817.352073370558,1000.0
05:45,0.0,0.0,0.0,600.0,615.1692152962532,1000.0
06:00,0.0,0.0,0.0,600.0,604.3124470452526,1000.0
06:15,0.0,0.0,0.0,600.0,600.7839330300983,1000.0
06:30,0.0,0.0,0.0,600.0,645.4636923158417,1000.0
06:45,0.0,0.0,0.0,600.0,642.5759963746704,1000.0
07:00,0.0,0.0,0.0,600.0,628.7420415735677,1000.0
07:15,0.0,0.0,0.0,600.0,643.337688986564,1000.0
07:30,0.0,0.0,0.0,0.0,532.1860973325439,1000.0
07:45,0.0,0.0,0.0,600.0,685.1285340440593,1000.0
08:00,0.0,0.0,0.0,600.0,721.2104928845022,1000.0
08:15,0.0,0.0,0.0,600.0,737.7658375017012,1000.0
08:30,0.0,0.0,0.0,600.0,601.8287065286937,1000.0
08:45,0.0,0.0,200.0,600.0,361.3242575815457,800.0
09:00,363.8940339930249,0.0,200.0,600.0,0.0,600.0
09:15,357.07287413267125,0.0,200.0,600.0,0.0,400.0
09:30,386.78980828447186,0.0,200.0,600.0,0.0,200.0
09:45,529.4712691016183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.8945868333725,0.0
10:15,0.0,0.0,0.0,600.0,689.5193643539764,0.0
10:30,0.0,0.0,0.0,600.0,555.5028001621789,0.0
