,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4664676347777,300.0
00:15,0.0,100.0,200.0,600.0,530.7796792718335,200.0
00:30,0.0,0.0,0.0,600.0,630.1909919323099,200.0
00:45,0.0,0.0,200.0,600.0,486.5727950923141,0.0
01:00,0.0,0.0,0.0,600.0,692.1728019707322,0.0
01:15,0.0,0.0,0.0,600.0,632.2494905195213,0.0
01:30,0.0,0.0,0.0,600.0,629.9631327417926,0.0
01:45,0.0,0.0,0.0,600.0,669.3892450646808,0.0
02:00,0.0,0.0,0.0,600.0,704.8745957176789,0.0
02:15,0.0,0.0,0.0,600.0,676.6625701806418,0.0
02:30,0.0,0.0,0.0,600.0,635.9044171938322,0.0
02:45,0.0,0.0,0.0,600.0,667.3540138023405,0.0
03:00,0.0,200.0,0.0,600.0,854.7011980744431,200.0
03:15,0.0,200.0,0.0,600.0,874.8238866435437,400.0
03:30,0.0,0.0,200.0,600.0,487.74394648065083,200.0
03:45,0.0,200.0,200.0,600.0,631.2566119965411,200.0
04:00,0.0,200.0,0.0,600.0,865.061008863629,400.0
04:15,0.0,200.0,0.0,600.0,919.5223130191187,600.0
04:30,0.0,200.0,0.0,0.0,465.8722093355469,800.0
04:45,0.0,200.0,0.0,600.0,960.8608378534263,1000.0
05:00,0.0,0.0,0.0,600.0,726.349418047186,1000.0
05:15,0.0,0.0,0.0,600.0,744.5939582726808,1000.0
05:30,0.0,0.0,0.0,600.0,662.0706752222615,1000.0
05:45,0.0,0.0,0.0,600.0,637.0029123597169,1000.0
06:00,0.0,0.0,0.0,600.0,627.0642882275934,1000.0
06:15,0.0,0.0,0.0,600.0,652.3395641582633,1000.0
06:30,0.0,0.0,0.0,600.0,797.4151410082102,1000.0
06:45,0.0,0.0,0.0,600.0,709.197054161983,1000.0
07:00,0.0,0.0,0.0,600.0,670.009486331113,1000.0
07:15,0.0,0.0,0.0,600.0,704.7925734990465,1000.0
07:30,0.0,0.0,0.0,600.0,690.6785199081341,1000.0
07:45,0.0,0.0,0.0,600.0,656.7590402208734,1000.0
08:00,0.0,0.0,0.0,0.0,323.0463090237113,1000.0
08:15,0.0,0.0,0.0,0.0,1328.7424116848936,1000.0
08:30,0.0,0.0,0.0,0.0,1144.4892061717294,1000.0
08:45,0.0,0.0,200.0,0.0,642.7490434020041,800.0
09:00,482.10506350571154,0.0,200.0,600.0,0.0,600.0
09:15,698.3853652036591,0.0,200.0,600.0,0.0,400.0
09:30,1033.5439145164664,0.0,200.0,600.0,0.0,200.0
09:45,517.605206990473,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.9201743030765,0.0
10:15,0.0,0.0,0.0,600.0,658.331243908941,0.0
10:30,0.0,200.0,0.0,600.0,883.1815082037676,200.0
10:45,0.0,0.0,200.0,600.0,462.1306392499863,0.0
11:00,0.0,0.0,0.0,600.0,706.7656401145246,0.0
11:15,0.0,0.0,0.0,0.0,574.4333294515449,0.0
11:30,0.0,0.0,0.0,0.0,1477.7944616488244,0.0
11:45,0.0,0.0,0.0,0.0,1174.4080054982426,0.0
12:00,0.0,0.0,0.0,0.0,1784.9113080233428,0.0
12:15,0.0,200.0,0.0,0.0,1686.9838142293988,200.0
12:30,0.0,200.0,0.0,0.0,963.9472904292229,400.0
12:45,0.0,0.0,200.0,0.0,187.55579665668108,200.0
13:00,0.0,200.0,0.0,600.0,800.3595930361344,400.0
13:15,0.0,200.0,0.0,600.0,814.9184376958025,600.0
13:30,0.0,200.0,0.0,600.0,783.5794944802755,800.0
13:45,0.0,200.0,0.0,600.0,850.5632306532823,1000.0
14:00,0.0,0.0,0.0,600.0,687.0115935535719,1000.0
14:15,0.0,0.0,0.0,600.0,676.3793830854795,1000.0
14:30,0.0,0.0,0.0,600.0,635.4592986317367,1000.0
14:45,0.0,0.0,0.0,0.0,976.7023270944389,1000.0
15:00,0.0,0.0,0.0,0.0,560.5793607605902,1000.0
15:15,0.0,0.0,0.0,0.0,581.7489438417608,1000.0
