,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.79038945869456,300.0
00:15,0.0,0.0,100.0,600.0,568.2371781931041,200.0
00:30,0.0,0.0,0.0,600.0,737.3789744945929,200.0
00:45,0.0,0.0,200.0,600.0,438.6000938648117,0.0
01:00,0.0,0.0,0.0,600.0,647.8035706928905,0.0
01:15,0.0,0.0,0.0,600.0,671.5093203371531,0.0
01:30,0.0,0.0,0.0,600.0,689.2255202092642,0.0
01:45,0.0,0.0,0.0,600.0,735.013979563836,0.0
02:00,0.0,0.0,0.0,600.0,679.9538172068799,0.0
02:15,0.0,0.0,0.0,600.0,648.2488154646906,0.0
02:30,0.0,0.0,0.0,600.0,684.1060171498737,0.0
02:45,0.0,0.0,0.0,600.0,700.5936014911276,0.0
03:00,0.0,200.0,0.0,600.0,842.5499946663062,200.0
03:15,0.0,200.0,200.0,600.0,647.8544038507075,200.0
03:30,0.0,0.0,200.0,600.0,534.6266236918717,0.0
03:45,0.0,200.0,0.0,600.0,860.1097797524274,200.0
04:00,0.0,200.0,0.0,600.0,921.5218433356486,400.0
04:15,0.0,200.0,0.0,600.0,872.5546476958131,600.0
04:30,0.0,200.0,0.0,600.0,887.016802475051,800.0
04:45,0.0,200.0,0.0,600.0,897.351009299577,1000.0
05:00,0.0,0.0,0.0,600.0,679.7343241849334,1000.0
05:15,0.0,0.0,0.0,600.0,706.1361624243349,1000.0
05:30,0.0,0.0,0.0,600.0,644.3728743438488,1000.0
05:45,0.0,0.0,0.0,600.0,680.3229772458465,1000.0
06:00,0.0,0.0,0.0,600.0,756.7440363647851,1000.0
06:15,0.0,0.0,0.0,600.0,748.9068825862246,1000.0
06:30,0.0,0.0,0.0,600.0,682.464752592123,1000.0
06:45,0.0,0.0,0.0,600.0,637.9985351381218,1000.0
07:00,0.0,0.0,0.0,600.0,629.4247001925376,1000.0
07:15,0.0,0.0,0.0,600.0,681.1426699295337,1000.0
07:30,0.0,0.0,0.0,600.0,673.9205486162103,1000.0
07:45,0.0,0.0,0.0,600.0,646.347910357963,1000.0
08:00,0.0,0.0,0.0,600.0,654.8504775252053,1000.0
08:15,0.0,0.0,0.0,600.0,677.4176920620255,1000.0
08:30,0.0,0.0,0.0,600.0,629.2416758238443,1000.0
08:45,0.0,0.0,200.0,600.0,363.2418202139163,800.0
09:00,394.8539449193968,0.0,200.0,600.0,0.0,600.0
09:15,502.8343709606647,0.0,200.0,600.0,0.0,400.0
09:30,469.09223091755416,0.0,200.0,600.0,0.0,200.0
09:45,381.34943378839864,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.1369051557947,0.0
10:15,0.0,0.0,0.0,600.0,570.9570626471436,0.0
10:30,0.0,0.0,0.0,600.0,593.1108350334935,0.0
10:45,0.0,0.0,0.0,600.0,656.0232616827943,0.0
11:00,0.0,0.0,0.0,600.0,763.9305781945941,0.0
11:15,0.0,0.0,0.0,600.0,635.0262911778331,0.0
11:30,0.0,0.0,0.0,600.0,555.3066792424719,0.0
11:45,0.0,0.0,0.0,600.0,643.4671237384543,0.0
12:00,0.0,0.0,0.0,600.0,608.7644265395663,0.0
12:15,0.0,0.0,0.0,0.0,711.1963305305117,0.0
12:30,0.0,0.0,0.0,600.0,698.0021139901953,0.0
12:45,0.0,200.0,0.0,600.0,861.9933793936757,200.0
13:00,0.0,200.0,0.0,0.0,526.2513176880059,400.0
13:15,0.0,200.0,0.0,0.0,559.4943341661699,600.0
13:30,0.0,200.0,0.0,0.0,635.3870727950314,800.0
13:45,0.0,200.0,0.0,600.0,869.040811388395,1000.0
14:00,0.0,0.0,0.0,600.0,593.1129532067228,1000.0
14:15,0.0,0.0,0.0,600.0,644.7099788914351,1000.0
14:30,0.0,0.0,0.0,600.0,606.1527899306286,1000.0
14:45,0.0,0.0,0.0,600.0,567.5929191171193,1000.0
15:00,0.0,0.0,0.0,600.0,632.7311687858785,1000.0
15:15,0.0,0.0,0.0,600.0,702.6491773867926,1000.0
15:30,0.0,0.0,0.0,600.0,596.1104096138648,1000.0
15:45,0.0,0.0,0.0,600.0,638.5592300772122,1000.0
16:00,657.4064056447032,0.0,0.0,600.0,0.0,1000.0
16:15,929.8879975754562,0.0,0.0,600.0,0.0,1000.0
16:30,1198.7629802721237,0.0,0.0,600.0,0.0,1000.0
16:45,944.5924877235332,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,335.47711499620436,800.0
17:15,1112.6418137757676,15.194588301750173,0.0,600.0,0.0,815.1945883017502
17:30,1200.0,184.80541169824983,0.0,600.0,0.0,1000.0
