,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,567.8260967411793,400.0
00:15,0.0,0.0,200.0,600.0,433.3403095119636,200.0
00:30,0.0,0.0,0.0,600.0,632.6023068048618,200.0
00:45,0.0,0.0,200.0,600.0,485.9835644344679,0.0
01:00,0.0,0.0,0.0,600.0,639.6974088156427,0.0
01:15,0.0,0.0,0.0,600.0,681.0949291478152,0.0
01:30,0.0,0.0,0.0,600.0,727.7546051370437,0.0
01:45,0.0,0.0,0.0,600.0,683.5533362714366,0.0
02:00,0.0,0.0,0.0,600.0,633.9281517414527,0.0
02:15,0.0,0.0,0.0,600.0,670.0668258999012,0.0
02:30,0.0,0.0,0.0,600.0,704.5361246032235,0.0
02:45,0.0,0.0,0.0,600.0,646.1275104704389,0.0
03:00,0.0,200.0,0.0,600.0,847.3052812681707,200.0
03:15,0.0,200.0,0.0,600.0,948.5658125336029,400.0
03:30,0.0,0.0,200.0,600.0,528.0976306365861,200.0
03:45,0.0,200.0,200.0,600.0,663.7538479501134,200.0
04:00,0.0,200.0,0.0,600.0,860.6623434391718,400.0
04:15,0.0,200.0,0.0,600.0,849.41789773905,600.0
04:30,0.0,200.0,0.0,600.0,913.4163560204514,800.0
04:45,0.0,200.0,0.0,600.0,867.9905012883892,1000.0
05:00,0.0,0.0,0.0,600.0,642.0489787422955,1000.0
05:15,0.0,0.0,0.0,600.0,673.6471355124112,1000.0
05:30,0.0,0.0,0.0,600.0,651.1780612980873,1000.0
05:45,0.0,0.0,0.0,600.0,706.2843734565996,1000.0
06:00,0.0,0.0,0.0,600.0,647.1907639329097,1000.0
06:15,0.0,0.0,0.0,600.0,644.3194737756637,1000.0
06:30,0.0,0.0,0.0,600.0,654.9149350022523,1000.0
06:45,0.0,0.0,0.0,600.0,642.7184676014045,1000.0
07:00,0.0,0.0,0.0,600.0,650.5291282082094,1000.0
07:15,0.0,0.0,0.0,0.0,254.25005619649932,1000.0
07:30,0.0,0.0,0.0,0.0,249.89884321728263,1000.0
