,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.011862371022,400.0
00:15,0.0,0.0,200.0,600.0,471.6227509831705,200.0
00:30,0.0,0.0,0.0,600.0,708.5291557277131,200.0
00:45,0.0,0.0,200.0,600.0,492.2420645051377,0.0
01:00,0.0,0.0,0.0,600.0,645.8590190165775,0.0
01:15,0.0,0.0,0.0,600.0,653.6545850803514,0.0
01:30,0.0,0.0,0.0,600.0,680.0536011231883,0.0
01:45,0.0,0.0,0.0,600.0,734.9240171618419,0.0
02:00,0.0,200.0,0.0,600.0,942.0142762936065,200.0
02:15,0.0,0.0,200.0,600.0,428.07546953785277,0.0
02:30,0.0,0.0,0.0,600.0,637.4909183514756,0.0
02:45,0.0,0.0,0.0,600.0,711.0939368921063,0.0
03:00,0.0,0.0,0.0,600.0,662.7088490287069,0.0
03:15,0.0,0.0,0.0,600.0,647.5563425405932,0.0
03:30,0.0,200.0,0.0,600.0,936.5653737694365,200.0
03:45,0.0,200.0,200.0,600.0,655.2071704264238,200.0
04:00,0.0,200.0,0.0,600.0,916.1970714728743,400.0
04:15,0.0,200.0,0.0,600.0,864.9274953314423,600.0
04:30,0.0,200.0,0.0,600.0,865.5470534626156,800.0
04:45,0.0,200.0,0.0,600.0,876.2510436719892,1000.0
05:00,0.0,0.0,0.0,600.0,675.6041423484658,1000.0
05:15,0.0,0.0,0.0,600.0,705.4706320126553,1000.0
05:30,0.0,0.0,200.0,600.0,419.11551185339385,800.0
05:45,0.0,200.0,0.0,600.0,817.9620973774585,1000.0
06:00,0.0,0.0,0.0,600.0,668.3907777434679,1000.0
06:15,0.0,0.0,0.0,600.0,637.9040978211526,1000.0
06:30,0.0,0.0,200.0,600.0,437.9416604720799,800.0
06:45,0.0,200.0,0.0,0.0,666.9015157157764,1000.0
07:00,0.0,0.0,0.0,0.0,503.7223025912938,1000.0
07:15,0.0,0.0,0.0,600.0,674.0642101152727,1000.0
07:30,0.0,0.0,0.0,600.0,699.461054636721,1000.0
07:45,0.0,0.0,0.0,600.0,660.3838429577709,1000.0
08:00,0.0,0.0,200.0,600.0,476.19402353122473,800.0
08:15,0.0,200.0,0.0,600.0,823.5447061431971,1000.0
08:30,0.0,0.0,0.0,0.0,466.54989193891424,1000.0
08:45,0.0,0.0,200.0,0.0,623.2495657364343,800.0
09:00,457.6014351468359,0.0,200.0,600.0,0.0,600.0
09:15,422.0075223948903,0.0,200.0,600.0,0.0,400.0
09:30,541.1026806471812,0.0,200.0,600.0,0.0,200.0
09:45,476.6598990549992,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.1971789473582,0.0
10:15,0.0,0.0,0.0,600.0,715.0818818154851,0.0
10:30,0.0,0.0,0.0,600.0,660.5791230457369,0.0
10:45,0.0,0.0,0.0,600.0,625.553303235341,0.0
11:00,0.0,0.0,0.0,0.0,406.4670471100985,0.0
11:15,0.0,0.0,0.0,0.0,651.909571021687,0.0
11:30,0.0,0.0,0.0,600.0,622.1594504903642,0.0
11:45,0.0,0.0,0.0,600.0,672.031352637497,0.0
12:00,0.0,0.0,0.0,600.0,659.8108380416606,0.0
12:15,0.0,200.0,0.0,600.0,854.607136486241,200.0
12:30,0.0,200.0,0.0,600.0,902.6611975428698,400.0
12:45,0.0,0.0,200.0,600.0,487.2098606547123,200.0
13:00,0.0,200.0,0.0,600.0,862.926326378895,400.0
13:15,0.0,200.0,0.0,600.0,830.0682567188712,600.0
13:30,0.0,200.0,0.0,600.0,786.7145129803338,800.0
13:45,0.0,200.0,0.0,600.0,808.6425014973062,1000.0
14:00,0.0,0.0,0.0,600.0,659.0507291429561,1000.0
14:15,0.0,0.0,0.0,600.0,655.431107020622,1000.0
14:30,0.0,0.0,0.0,600.0,631.5831437954869,1000.0
14:45,0.0,0.0,0.0,600.0,585.4879492630432,1000.0
15:00,0.0,0.0,0.0,600.0,654.5696640399005,1000.0
15:15,0.0,0.0,0.0,600.0,669.7616662825385,1000.0
15:30,0.0,0.0,0.0,600.0,667.5009823146414,1000.0
15:45,0.0,0.0,0.0,600.0,602.4503169528194,1000.0
16:00,644.0055586745145,0.0,0.0,600.0,0.0,1000.0
16:15,658.2853342913328,0.0,0.0,600.0,0.0,1000.0
16:30,679.238924255252,0.0,200.0,600.0,0.0,800.0
16:45,988.3061751083058,0.0,200.0,600.0,0.0,600.0
17:00,549.6570368742972,0.0,200.0,600.0,0.0,400.0
17:15,734.5337614700987,0.0,200.0,600.0,0.0,200.0
17:30,691.1654011233095,0.0,200.0,600.0,0.0,0.0
