,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,970.2788691579376,0.0,200.0,600.0,0.0,600.0
19:15,931.4208603856175,0.0,200.0,600.0,0.0,400.0
19:30,751.2668806838335,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,405.50200525418404,0.0
20:00,0.0,0.0,0.0,0.0,815.6378640833161,0.0
20:15,0.0,0.0,0.0,600.0,884.5356638222244,0.0
20:30,0.0,0.0,0.0,600.0,962.8789613283795,0.0
20:45,0.0,0.0,0.0,0.0,617.2966606995269,0.0
21:00,0.0,0.0,0.0,0.0,739.1193314099984,0.0
21:15,0.0,0.0,0.0,0.0,872.2852450309258,0.0
21:30,0.0,0.0,0.0,0.0,1358.9980707634559,0.0
21:45,0.0,0.0,0.0,0.0,460.0522706509547,0.0
22:00,0.0,200.0,0.0,0.0,823.5123169402169,200.0
22:15,0.0,0.0,200.0,0.0,391.66361210022944,0.0
22:30,0.0,0.0,0.0,0.0,573.4103812201099,0.0
22:45,0.0,0.0,0.0,0.0,201.29560727166245,0.0
23:00,0.0,0.0,0.0,600.0,642.2051228894279,0.0
23:15,0.0,0.0,0.0,600.0,628.1981639412687,0.0
23:30,0.0,200.0,0.0,600.0,880.010596562014,200.0
23:45,0.0,0.0,200.0,600.0,465.61079237346576,0.0
