,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.70859220139664,300.0
00:15,0.0,0.0,100.0,600.0,530.2902037287206,200.0
00:30,0.0,0.0,0.0,600.0,630.6890595942187,200.0
00:45,0.0,0.0,200.0,600.0,430.6635932283034,0.0
01:00,0.0,0.0,0.0,600.0,630.1690076794392,0.0
01:15,0.0,0.0,0.0,600.0,650.6000035642419,0.0
01:30,0.0,0.0,0.0,600.0,687.1968204858513,0.0
01:45,0.0,0.0,0.0,600.0,640.3777783499562,0.0
02:00,0.0,0.0,0.0,600.0,630.8723385864379,0.0
02:15,0.0,0.0,0.0,600.0,632.2065187464307,0.0
02:30,0.0,0.0,0.0,600.0,681.2828107778082,0.0
02:45,0.0,0.0,0.0,600.0,671.8393709404271,0.0
03:00,0.0,200.0,0.0,600.0,830.1399810475198,200.0
03:15,0.0,200.0,200.0,600.0,630.9032150659903,200.0
03:30,0.0,0.0,200.0,600.0,431.9696212906247,0.0
03:45,0.0,200.0,0.0,600.0,830.1600004443345,200.0
04:00,0.0,200.0,0.0,600.0,852.8283629177321,400.0
04:15,0.0,200.0,0.0,600.0,891.6630320483905,600.0
04:30,0.0,200.0,0.0,600.0,831.4058399945018,800.0
04:45,0.0,200.0,0.0,600.0,827.198042217379,1000.0
05:00,0.0,0.0,0.0,600.0,626.2802727631079,1000.0
05:15,0.0,0.0,0.0,600.0,625.2958687183467,1000.0
05:30,0.0,0.0,0.0,600.0,672.799106697619,1000.0
05:45,0.0,0.0,0.0,600.0,655.2616929068358,1000.0
06:00,0.0,0.0,0.0,600.0,599.7885108448642,1000.0
06:15,0.0,0.0,0.0,600.0,598.6613279761701,1000.0
06:30,0.0,0.0,0.0,600.0,601.5527401662815,1000.0
06:45,0.0,0.0,0.0,600.0,610.416856825798,1000.0
07:00,0.0,0.0,200.0,600.0,446.0707236596613,800.0
07:15,0.0,200.0,200.0,600.0,583.3794273724419,800.0
07:30,0.0,200.0,0.0,600.0,765.9805562972261,1000.0
07:45,0.0,0.0,0.0,600.0,580.9483399234887,1000.0
08:00,0.0,0.0,0.0,600.0,608.9394997967191,1000.0
08:15,0.0,0.0,0.0,600.0,594.9078952150244,1000.0
08:30,0.0,0.0,0.0,600.0,597.1625052379462,1000.0
08:45,0.0,0.0,200.0,600.0,352.12324325866246,800.0
09:00,362.4164637714564,0.0,200.0,600.0,0.0,600.0
09:15,405.27261810640437,0.0,200.0,600.0,0.0,400.0
09:30,345.09148940198384,0.0,200.0,600.0,0.0,200.0
09:45,346.0822171846048,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.3762331227824,0.0
10:15,0.0,0.0,0.0,600.0,598.931772377765,0.0
10:30,0.0,0.0,0.0,600.0,583.1425537654515,0.0
10:45,0.0,0.0,0.0,600.0,520.8951879270799,0.0
11:00,0.0,0.0,0.0,600.0,588.7078064030302,0.0
11:15,0.0,0.0,0.0,600.0,531.4171046443354,0.0
11:30,0.0,0.0,0.0,600.0,518.3081778781115,0.0
11:45,0.0,0.0,0.0,600.0,619.2943182745973,0.0
12:00,0.0,0.0,0.0,600.0,606.5806294553151,0.0
12:15,0.0,0.0,0.0,600.0,584.4561068605448,0.0
