,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.4848887538436,300.0
00:15,0.0,0.0,100.0,600.0,567.0417825758194,200.0
00:30,0.0,0.0,0.0,600.0,659.4238259187342,200.0
00:45,0.0,0.0,200.0,600.0,460.90735327917673,0.0
01:00,0.0,0.0,0.0,600.0,652.0722949996372,0.0
01:15,0.0,0.0,0.0,600.0,731.0754347393502,0.0
01:30,0.0,0.0,0.0,600.0,640.1449054365736,0.0
01:45,0.0,0.0,0.0,600.0,634.2694364200672,0.0
02:00,0.0,0.0,0.0,600.0,658.9799100997757,0.0
02:15,0.0,0.0,0.0,600.0,640.2067473514352,0.0
02:30,0.0,0.0,0.0,600.0,633.1345051176427,0.0
02:45,0.0,0.0,0.0,600.0,663.0161636331712,0.0
03:00,0.0,200.0,0.0,600.0,900.9827489202352,200.0
03:15,0.0,200.0,0.0,600.0,864.8565866522536,400.0
03:30,0.0,0.0,200.0,600.0,454.37845231531617,200.0
03:45,0.0,200.0,200.0,600.0,662.0368973547024,200.0
04:00,0.0,200.0,0.0,600.0,831.0765697783426,400.0
04:15,0.0,200.0,0.0,600.0,857.350969943983,600.0
04:30,0.0,200.0,0.0,600.0,898.8289735250464,800.0
04:45,0.0,200.0,0.0,600.0,866.9585236782083,1000.0
05:00,0.0,0.0,0.0,600.0,631.4358308328931,1000.0
05:15,0.0,0.0,0.0,600.0,676.8043487409675,1000.0
05:30,0.0,0.0,200.0,600.0,488.9825733356332,800.0
05:45,0.0,200.0,0.0,600.0,852.3844880323993,1000.0
06:00,0.0,0.0,0.0,600.0,711.8503904755586,1000.0
06:15,0.0,0.0,0.0,600.0,681.0923364637458,1000.0
06:30,0.0,0.0,0.0,0.0,593.9459450696438,1000.0
06:45,0.0,0.0,0.0,0.0,520.931490271701,1000.0
07:00,0.0,0.0,0.0,600.0,753.2531869302377,1000.0
07:15,0.0,0.0,0.0,600.0,758.024047430557,1000.0
07:30,0.0,0.0,0.0,600.0,700.2286396214572,1000.0
07:45,0.0,0.0,0.0,600.0,678.3056841257212,1000.0
08:00,0.0,0.0,200.0,600.0,496.5698984109,800.0
08:15,0.0,200.0,0.0,600.0,946.3766869896581,1000.0
08:30,0.0,0.0,0.0,600.0,724.0913289932505,1000.0
08:45,0.0,0.0,200.0,600.0,395.49970136347804,800.0
09:00,407.5711077681608,0.0,200.0,600.0,0.0,600.0
09:15,437.92415887207187,0.0,200.0,600.0,0.0,400.0
09:30,437.0185093852034,0.0,200.0,600.0,0.0,200.0
09:45,448.0546437361527,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.1901783481002,0.0
10:15,0.0,0.0,0.0,600.0,609.4064727397458,0.0
10:30,0.0,0.0,0.0,600.0,605.2145755315813,0.0
10:45,0.0,0.0,0.0,600.0,643.30837989616,0.0
11:00,0.0,200.0,0.0,600.0,854.9507126929356,200.0
11:15,0.0,0.0,200.0,600.0,391.9941793571826,0.0
11:30,0.0,0.0,0.0,600.0,577.4445185714011,0.0
11:45,0.0,0.0,0.0,600.0,608.0137215784156,0.0
12:00,0.0,200.0,0.0,600.0,853.6377071219302,200.0
12:15,0.0,200.0,200.0,600.0,703.1175851071688,200.0
12:30,0.0,200.0,200.0,600.0,597.9258157253951,200.0
12:45,0.0,0.0,0.0,600.0,606.4998378628095,200.0
13:00,0.0,200.0,0.0,600.0,785.6792731208084,400.0
13:15,0.0,200.0,0.0,600.0,802.0306538743599,600.0
13:30,0.0,200.0,0.0,0.0,1203.4802304147984,800.0
13:45,0.0,200.0,0.0,0.0,527.5458496907979,1000.0
14:00,0.0,0.0,0.0,600.0,668.8099103609734,1000.0
14:15,0.0,0.0,0.0,0.0,1028.6129273865379,1000.0
14:30,0.0,0.0,0.0,0.0,533.8805914771709,1000.0
14:45,0.0,0.0,0.0,600.0,758.1530978008783,1000.0
15:00,0.0,0.0,0.0,0.0,293.20549452865487,1000.0
15:15,0.0,0.0,0.0,0.0,744.2279287614848,1000.0
15:30,0.0,0.0,0.0,0.0,1518.7671991672414,1000.0
15:45,0.0,0.0,0.0,0.0,421.76096051230184,1000.0
16:00,1015.2296226618744,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,215.86941232518302,800.0
16:30,1200.0,0.0,200.0,600.0,264.303082452383,600.0
16:45,868.9589367852261,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,425.0979585514401,200.0
17:15,938.263194844269,0.0,200.0,600.0,0.0,0.0
17:30,1112.503734044597,200.0,0.0,600.0,0.0,200.0
17:45,1180.752311394387,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,347.06028810500607,200.0
18:15,1200.0,0.0,200.0,0.0,47.58730416348749,0.0
18:30,1044.3899542458648,200.0,0.0,600.0,0.0,200.0
