,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.27723351156305,300.0
00:15,0.0,100.0,200.0,0.0,531.6634246614516,200.0
00:30,0.0,0.0,0.0,0.0,517.5726215209162,200.0
00:45,0.0,0.0,200.0,600.0,498.55167461687824,0.0
01:00,0.0,0.0,0.0,600.0,652.215971832272,0.0
01:15,0.0,0.0,0.0,600.0,656.7614077339989,0.0
01:30,0.0,0.0,0.0,600.0,677.8817901810161,0.0
01:45,0.0,0.0,0.0,600.0,770.9656847692248,0.0
02:00,0.0,0.0,0.0,600.0,662.7091445209028,0.0
02:15,0.0,0.0,0.0,600.0,713.7892438851751,0.0
02:30,0.0,0.0,0.0,600.0,707.7339395244778,0.0
02:45,0.0,0.0,0.0,600.0,704.1583246113958,0.0
03:00,0.0,200.0,0.0,600.0,886.3770795636987,200.0
03:15,0.0,0.0,200.0,600.0,446.26424578237163,0.0
03:30,0.0,0.0,0.0,600.0,672.269196625654,0.0
03:45,0.0,200.0,0.0,600.0,936.2011675958264,200.0
04:00,0.0,200.0,0.0,600.0,850.2755442261598,400.0
04:15,0.0,200.0,0.0,600.0,891.2710300957242,600.0
04:30,0.0,200.0,0.0,600.0,835.146472562932,800.0
04:45,0.0,200.0,0.0,600.0,887.4280873415279,1000.0
05:00,0.0,0.0,0.0,600.0,712.6174655761243,1000.0
05:15,0.0,0.0,0.0,600.0,642.7497198333118,1000.0
05:30,0.0,0.0,0.0,600.0,647.1504251247792,1000.0
05:45,0.0,0.0,0.0,600.0,653.454220788952,1000.0
06:00,0.0,0.0,0.0,600.0,632.4509584890731,1000.0
06:15,0.0,0.0,0.0,600.0,713.0838606659885,1000.0
06:30,0.0,0.0,0.0,600.0,617.7076358010239,1000.0
06:45,0.0,0.0,0.0,600.0,598.6476901567498,1000.0
07:00,0.0,0.0,200.0,600.0,428.2907437096692,800.0
07:15,0.0,200.0,0.0,600.0,792.9050240549573,1000.0
07:30,0.0,0.0,0.0,600.0,634.6317359345074,1000.0
07:45,0.0,0.0,0.0,0.0,259.72161079610254,1000.0
08:00,0.0,0.0,0.0,600.0,695.9005823867113,1000.0
08:15,0.0,0.0,0.0,600.0,740.1222689069248,1000.0
08:30,0.0,0.0,0.0,600.0,671.3995515038737,1000.0
08:45,0.0,0.0,200.0,600.0,362.7488333989802,800.0
09:00,351.8750488736166,0.0,200.0,600.0,0.0,600.0
09:15,349.32249321768745,0.0,200.0,600.0,0.0,400.0
09:30,385.3386138663269,0.0,200.0,600.0,0.0,200.0
09:45,495.0711997508902,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.1802226557268,0.0
10:15,0.0,0.0,0.0,600.0,593.7443689548516,0.0
10:30,0.0,0.0,0.0,600.0,592.3372727496555,0.0
10:45,0.0,0.0,0.0,600.0,755.8524571618182,0.0
11:00,0.0,0.0,0.0,0.0,367.07315648311925,0.0
11:15,0.0,0.0,0.0,0.0,239.16960266830085,0.0
11:30,0.0,0.0,0.0,0.0,201.01689193957066,0.0
11:45,0.0,0.0,0.0,0.0,367.4442950474093,0.0
12:00,0.0,0.0,0.0,0.0,525.4545065701915,0.0
12:15,0.0,0.0,0.0,0.0,347.51816967939834,0.0
12:30,0.0,0.0,0.0,0.0,375.94537700882717,0.0
12:45,0.0,200.0,0.0,0.0,469.0143058802923,200.0
13:00,0.0,200.0,0.0,600.0,932.7323029583317,400.0
13:15,0.0,200.0,0.0,600.0,770.652850137849,600.0
13:30,0.0,200.0,0.0,600.0,716.4898824846454,800.0
13:45,0.0,200.0,0.0,600.0,804.6250505870271,1000.0
14:00,0.0,0.0,0.0,600.0,714.0875106912885,1000.0
14:15,0.0,0.0,0.0,600.0,625.310203111569,1000.0
14:30,0.0,0.0,0.0,600.0,573.9195374593705,1000.0
14:45,0.0,0.0,0.0,600.0,564.4065062742267,1000.0
15:00,0.0,0.0,0.0,600.0,736.8133180001848,1000.0
15:15,0.0,0.0,0.0,600.0,675.4336154500404,1000.0
15:30,0.0,0.0,0.0,600.0,591.3031277527134,1000.0
15:45,0.0,0.0,0.0,600.0,583.0021173089744,1000.0
16:00,732.7851673242117,0.0,0.0,600.0,0.0,1000.0
16:15,666.9600495911614,0.0,0.0,600.0,0.0,1000.0
16:30,740.9847027669382,0.0,0.0,600.0,0.0,1000.0
16:45,885.6632646453006,0.0,0.0,600.0,0.0,1000.0
17:00,836.3491296254862,0.0,0.0,600.0,0.0,1000.0
17:15,872.562464335221,0.0,0.0,600.0,0.0,1000.0
17:30,830.149711674258,0.0,0.0,600.0,0.0,1000.0
17:45,597.7141274210039,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,212.47127002871957,600.0
18:15,1002.3391734260026,0.0,200.0,600.0,0.0,400.0
18:30,829.228629010792,0.0,200.0,600.0,0.0,200.0
18:45,915.4857563001383,0.0,200.0,600.0,0.0,0.0
19:00,927.4609642892456,0.0,0.0,600.0,0.0,0.0
19:15,1083.8927477585166,200.0,0.0,600.0,0.0,200.0
