,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.91512838247775,300.0
00:15,0.0,100.0,200.0,600.0,532.4300103141289,200.0
00:30,0.0,0.0,0.0,600.0,712.2524422420811,200.0
00:45,0.0,0.0,200.0,600.0,487.6097300199767,0.0
01:00,0.0,0.0,0.0,600.0,631.0059691460821,0.0
01:15,0.0,0.0,0.0,600.0,632.6698339359908,0.0
01:30,0.0,0.0,0.0,600.0,692.8924305133456,0.0
01:45,0.0,0.0,0.0,600.0,729.0541909026325,0.0
02:00,0.0,0.0,0.0,600.0,708.2204495838101,0.0
02:15,0.0,0.0,0.0,600.0,632.8448239559561,0.0
02:30,0.0,0.0,0.0,600.0,631.45097232514,0.0
02:45,0.0,0.0,0.0,600.0,657.1388134887826,0.0
03:00,0.0,0.0,0.0,600.0,692.7208699351705,0.0
03:15,0.0,200.0,0.0,600.0,899.2514426477666,200.0
03:30,0.0,200.0,0.0,600.0,900.2405457018514,400.0
03:45,0.0,0.0,200.0,600.0,469.1921528030631,200.0
04:00,0.0,200.0,0.0,600.0,841.7370092358577,400.0
04:15,0.0,200.0,0.0,600.0,829.3976107720216,600.0
04:30,0.0,200.0,0.0,600.0,891.0937772725919,800.0
04:45,0.0,200.0,0.0,600.0,864.5537656538409,1000.0
05:00,0.0,0.0,0.0,600.0,627.3682076540912,1000.0
05:15,0.0,0.0,0.0,600.0,665.8197005195993,1000.0
05:30,0.0,0.0,0.0,600.0,710.1631863231506,1000.0
05:45,0.0,0.0,0.0,600.0,622.3637565912591,1000.0
06:00,0.0,0.0,0.0,600.0,673.9943150673815,1000.0
06:15,0.0,0.0,0.0,600.0,627.7357628092504,1000.0
06:30,0.0,0.0,0.0,600.0,634.9812594551098,1000.0
06:45,0.0,0.0,0.0,600.0,665.5490334061038,1000.0
07:00,0.0,0.0,0.0,600.0,642.779974265345,1000.0
07:15,0.0,0.0,0.0,600.0,636.740349193291,1000.0
07:30,0.0,0.0,0.0,600.0,569.9467639246689,1000.0
07:45,0.0,0.0,0.0,600.0,601.6850828744192,1000.0
08:00,0.0,0.0,0.0,600.0,645.7255370916496,1000.0
08:15,0.0,0.0,0.0,600.0,651.9261259098805,1000.0
08:30,0.0,0.0,0.0,600.0,631.788568877112,1000.0
08:45,0.0,0.0,200.0,600.0,355.90941746384067,800.0
09:00,792.7045115576138,0.0,200.0,600.0,0.0,600.0
09:15,1137.219794032605,0.0,200.0,600.0,0.0,400.0
09:30,420.8802243318594,0.0,200.0,600.0,0.0,200.0
09:45,435.25486632542857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,724.9379010789842,0.0
10:15,0.0,200.0,0.0,600.0,846.6990258471703,200.0
10:30,0.0,0.0,200.0,0.0,88.18100366875746,0.0
10:45,0.0,0.0,0.0,0.0,477.82589445576866,0.0
11:00,0.0,0.0,0.0,0.0,994.8251567424761,0.0
11:15,0.0,0.0,0.0,0.0,574.4493185280523,0.0
11:30,0.0,0.0,0.0,600.0,736.7237230277665,0.0
11:45,0.0,0.0,0.0,600.0,787.0342570081708,0.0
12:00,0.0,0.0,0.0,600.0,649.9804970121736,0.0
12:15,0.0,200.0,0.0,600.0,881.568475064225,200.0
12:30,0.0,200.0,0.0,600.0,998.703473878596,400.0
12:45,0.0,0.0,200.0,600.0,472.68653288692224,200.0
13:00,0.0,200.0,0.0,600.0,929.7403405158291,400.0
13:15,0.0,200.0,0.0,600.0,971.683221693517,600.0
13:30,0.0,200.0,0.0,600.0,926.7663185670809,800.0
13:45,0.0,200.0,0.0,0.0,976.0683077241771,1000.0
14:00,0.0,0.0,0.0,0.0,290.3414015970386,1000.0
14:15,0.0,0.0,0.0,0.0,238.42746063170492,1000.0
14:30,0.0,0.0,0.0,600.0,796.5709919882815,1000.0
14:45,0.0,0.0,0.0,600.0,736.5273753770343,1000.0
15:00,0.0,0.0,0.0,600.0,762.8762382240329,1000.0
15:15,0.0,0.0,0.0,0.0,235.07045052819797,1000.0
15:30,0.0,0.0,0.0,0.0,592.5016067571579,1000.0
15:45,0.0,0.0,0.0,0.0,861.1425386459999,1000.0
16:00,770.2659549054999,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,55.40286729043464,600.0,0.0,944.5971327095654
16:30,1200.0,0.0,66.23468606220058,600.0,0.0,878.3624466473648
16:45,1200.0,102.09820907558924,200.0,600.0,0.0,780.460655722954
17:00,1200.0,0.0,200.0,600.0,154.0253965789293,580.460655722954
17:15,1070.6661611935986,200.0,0.0,600.0,0.0,780.460655722954
17:30,1189.0377237445305,200.0,0.0,600.0,0.0,980.460655722954
17:45,1200.0,0.0,200.0,0.0,233.42451464664077,780.460655722954
18:00,1200.0,0.0,200.0,0.0,211.25432108788027,580.460655722954
18:15,1200.0,0.0,200.0,600.0,164.4288585168906,380.460655722954
18:30,1200.0,0.0,200.0,0.0,571.0187006051649,180.46065572295402
18:45,1169.8720627290927,0.0,180.46065572295402,600.0,0.0,0.0
19:00,878.8401929152913,0.0,0.0,600.0,0.0,0.0
19:15,1110.0188804204784,200.0,0.0,600.0,0.0,200.0
19:30,953.2676007969658,200.0,200.0,600.0,0.0,200.0
19:45,628.8068355666386,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.249570393697,0.0
20:15,0.0,0.0,0.0,600.0,771.4712845487403,0.0
20:30,0.0,0.0,0.0,600.0,844.1676921602076,0.0
20:45,0.0,0.0,0.0,600.0,694.8675387827379,0.0
21:00,0.0,0.0,0.0,600.0,766.2226822538153,0.0
21:15,0.0,0.0,0.0,0.0,260.6781753080383,0.0
21:30,0.0,0.0,0.0,0.0,221.19203559029344,0.0
21:45,0.0,0.0,0.0,600.0,790.5154416122527,0.0
22:00,0.0,0.0,0.0,0.0,238.64954633053688,0.0
22:15,0.0,0.0,0.0,0.0,223.6646498546031,0.0
22:30,0.0,0.0,0.0,600.0,772.1224384718457,0.0
22:45,0.0,0.0,0.0,600.0,629.9040789931005,0.0
23:00,0.0,0.0,0.0,600.0,631.5730378799451,0.0
