,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1676025106535,400.0
00:15,0.0,0.0,200.0,600.0,433.08921923150433,200.0
00:30,0.0,0.0,0.0,600.0,644.1574396356385,200.0
00:45,0.0,0.0,200.0,600.0,462.82905578774535,0.0
01:00,0.0,0.0,0.0,600.0,631.7981367431347,0.0
01:15,0.0,0.0,0.0,600.0,632.6385293765281,0.0
01:30,0.0,0.0,0.0,600.0,676.7100026424607,0.0
01:45,0.0,0.0,0.0,600.0,673.6241671629352,0.0
02:00,0.0,0.0,0.0,600.0,707.8781607362191,0.0
02:15,0.0,0.0,0.0,600.0,660.5752109808114,0.0
02:30,0.0,0.0,0.0,600.0,707.5534942838565,0.0
02:45,0.0,0.0,0.0,600.0,674.7655839183209,0.0
03:00,0.0,0.0,0.0,600.0,694.8046274710312,0.0
03:15,0.0,0.0,0.0,600.0,666.6737395078487,0.0
03:30,0.0,200.0,0.0,600.0,833.0550593496116,200.0
03:45,0.0,200.0,200.0,600.0,653.5678943952882,200.0
04:00,0.0,200.0,0.0,600.0,876.1198282807858,400.0
04:15,0.0,200.0,0.0,600.0,882.1643006400914,600.0
04:30,0.0,200.0,0.0,600.0,830.6087822693107,800.0
04:45,0.0,200.0,0.0,600.0,872.4872233716134,1000.0
05:00,0.0,0.0,0.0,600.0,655.1595076547605,1000.0
05:15,0.0,0.0,0.0,600.0,711.6801039599343,1000.0
05:30,0.0,0.0,200.0,600.0,494.7848566293345,800.0
05:45,0.0,200.0,0.0,600.0,822.7553925598882,1000.0
06:00,0.0,0.0,0.0,600.0,611.7115298604898,1000.0
06:15,0.0,0.0,0.0,600.0,627.8366274973525,1000.0
06:30,0.0,0.0,200.0,600.0,536.7249229933175,800.0
06:45,0.0,200.0,0.0,600.0,888.4131624734475,1000.0
07:00,0.0,0.0,0.0,600.0,612.2020498058665,1000.0
07:15,0.0,0.0,0.0,600.0,663.6863288898343,1000.0
07:30,0.0,0.0,0.0,600.0,682.157270314331,1000.0
07:45,0.0,0.0,0.0,600.0,766.5730392811513,1000.0
08:00,0.0,0.0,0.0,0.0,465.48274909188683,1000.0
08:15,0.0,0.0,0.0,0.0,1513.69514834747,1000.0
08:30,0.0,0.0,0.0,600.0,640.17097807826,1000.0
08:45,0.0,0.0,200.0,600.0,402.4236620217307,800.0
09:00,1032.8665531982942,0.0,200.0,600.0,0.0,600.0
09:15,905.5055145933852,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,528.0333974169248,200.0
09:45,1107.8329046080817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.20744282633,0.0
10:15,0.0,0.0,0.0,600.0,707.8603766732872,0.0
10:30,0.0,0.0,0.0,600.0,722.735836536669,0.0
10:45,0.0,0.0,0.0,600.0,630.5417169156848,0.0
11:00,0.0,200.0,0.0,600.0,815.1903627425703,200.0
11:15,0.0,0.0,200.0,600.0,380.17096923367274,0.0
11:30,0.0,0.0,0.0,600.0,550.1960613171395,0.0
11:45,0.0,0.0,0.0,600.0,599.6745837373677,0.0
12:00,0.0,0.0,0.0,600.0,712.7040782059222,0.0
12:15,0.0,200.0,0.0,600.0,882.0300116521106,200.0
12:30,0.0,200.0,0.0,600.0,776.8142690452268,400.0
12:45,0.0,0.0,200.0,600.0,391.88307371794633,200.0
13:00,0.0,200.0,0.0,600.0,763.9218569060943,400.0
13:15,0.0,200.0,0.0,600.0,793.877753814785,600.0
13:30,0.0,200.0,0.0,600.0,795.5611405074937,800.0
13:45,0.0,200.0,0.0,600.0,855.1396629633773,1000.0
14:00,0.0,0.0,0.0,600.0,601.0129427817744,1000.0
14:15,0.0,0.0,0.0,600.0,590.6371769915295,1000.0
14:30,0.0,0.0,0.0,600.0,653.2421224592516,1000.0
14:45,0.0,0.0,0.0,600.0,660.1717634591716,1000.0
15:00,0.0,0.0,0.0,0.0,682.034685168313,1000.0
15:15,0.0,0.0,0.0,0.0,802.1456496189584,1000.0
15:30,0.0,0.0,0.0,600.0,660.2790135117174,1000.0
15:45,0.0,0.0,0.0,0.0,325.6933303348876,1000.0
16:00,675.9312580135896,0.0,0.0,600.0,0.0,1000.0
16:15,805.4064777265166,0.0,0.0,600.0,0.0,1000.0
16:30,608.0158731284084,0.0,200.0,600.0,0.0,800.0
16:45,898.0182253539556,0.0,200.0,600.0,0.0,600.0
17:00,971.4500674697438,0.0,200.0,600.0,0.0,400.0
17:15,881.406747896194,0.0,200.0,600.0,0.0,200.0
17:30,728.6285112883163,0.0,200.0,600.0,0.0,0.0
17:45,1081.8747512399132,200.0,0.0,600.0,0.0,200.0
18:00,1131.2512084279047,200.0,0.0,600.0,0.0,400.0
18:15,862.0318520380386,200.0,200.0,600.0,0.0,400.0
18:30,718.3507579025154,0.0,200.0,600.0,0.0,200.0
18:45,686.4732999438704,0.0,200.0,600.0,0.0,0.0
19:00,838.844429115793,0.0,0.0,600.0,0.0,0.0
19:15,1068.4748210051607,200.0,0.0,600.0,0.0,200.0
19:30,854.0852176105055,200.0,200.0,600.0,0.0,200.0
19:45,676.2890243377233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.8947012589455,0.0
20:15,0.0,200.0,0.0,600.0,1163.3188651785263,200.0
20:30,0.0,0.0,200.0,600.0,732.01817876412,0.0
20:45,0.0,0.0,0.0,0.0,430.233555727774,0.0
21:00,0.0,200.0,0.0,0.0,590.9186458939347,200.0
21:15,0.0,0.0,200.0,0.0,328.57255405632884,0.0
21:30,0.0,0.0,0.0,0.0,388.8672595502762,0.0
21:45,0.0,0.0,0.0,0.0,618.2895861048638,0.0
22:00,0.0,0.0,0.0,0.0,315.28299467428803,0.0
22:15,0.0,0.0,0.0,0.0,236.82739256499326,0.0
22:30,0.0,0.0,0.0,0.0,290.39099275736015,0.0
22:45,0.0,0.0,0.0,0.0,351.4776050290993,0.0
23:00,0.0,200.0,0.0,0.0,432.67090853630316,200.0
23:15,0.0,0.0,200.0,0.0,766.6172426096282,0.0
23:30,0.0,0.0,0.0,0.0,692.3982150675229,0.0
23:45,0.0,0.0,0.0,0.0,256.1007447484017,0.0
