,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.04660255557985,300.0
00:15,0.0,0.0,200.0,600.0,532.7519590964123,100.0
00:30,0.0,100.0,0.0,600.0,881.4443482891152,200.0
00:45,0.0,0.0,200.0,0.0,167.8071125766217,0.0
01:00,0.0,0.0,0.0,0.0,257.3538705492966,0.0
01:15,0.0,0.0,0.0,0.0,356.69417092101094,0.0
01:30,0.0,0.0,0.0,0.0,244.68796406729768,0.0
01:45,0.0,0.0,0.0,0.0,209.71808114758105,0.0
02:00,0.0,200.0,0.0,600.0,847.7727469327729,200.0
02:15,0.0,0.0,200.0,600.0,430.0521638055736,0.0
02:30,0.0,0.0,0.0,600.0,630.8201915490912,0.0
02:45,0.0,0.0,0.0,600.0,663.238570660344,0.0
03:00,0.0,0.0,0.0,600.0,710.8135546539908,0.0
03:15,0.0,0.0,0.0,600.0,652.1548329309579,0.0
03:30,0.0,200.0,0.0,600.0,856.159908119062,200.0
03:45,0.0,200.0,200.0,600.0,648.1853542453657,200.0
04:00,0.0,200.0,0.0,600.0,874.0399759960067,400.0
04:15,0.0,200.0,0.0,600.0,874.1008214835634,600.0
04:30,0.0,200.0,0.0,600.0,828.7852845877052,800.0
04:45,0.0,200.0,0.0,600.0,843.7424003059879,1000.0
05:00,0.0,0.0,0.0,600.0,655.6899452909441,1000.0
05:15,0.0,0.0,0.0,600.0,626.2964335261146,1000.0
05:30,0.0,0.0,0.0,600.0,663.0778125075652,1000.0
05:45,0.0,0.0,0.0,600.0,673.1562370294014,1000.0
06:00,0.0,0.0,0.0,600.0,763.2182092624864,1000.0
06:15,0.0,0.0,0.0,600.0,687.4345952596418,1000.0
06:30,0.0,0.0,0.0,600.0,644.9458542104142,1000.0
06:45,0.0,0.0,0.0,600.0,606.9657790204927,1000.0
07:00,0.0,0.0,200.0,600.0,451.9598501838286,800.0
07:15,0.0,0.0,0.0,600.0,699.0173916097017,800.0
07:30,0.0,200.0,0.0,0.0,937.8506853341837,1000.0
07:45,0.0,0.0,0.0,0.0,320.3933169161331,1000.0
08:00,0.0,0.0,0.0,0.0,287.880025229352,1000.0
08:15,0.0,0.0,0.0,0.0,422.273619968268,1000.0
08:30,0.0,0.0,0.0,0.0,694.6084071035465,1000.0
08:45,0.0,0.0,200.0,0.0,85.64492346924334,800.0
09:00,445.8399320463566,0.0,200.0,600.0,0.0,600.0
09:15,448.64589774843944,0.0,200.0,600.0,0.0,400.0
09:30,483.8380190350232,0.0,200.0,600.0,0.0,200.0
09:45,412.83934034712706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.4183471558305,0.0
10:15,0.0,0.0,0.0,600.0,740.1483019306132,0.0
10:30,0.0,0.0,0.0,600.0,639.508135571692,0.0
10:45,0.0,0.0,0.0,600.0,604.0526144254889,0.0
11:00,0.0,0.0,0.0,600.0,637.6648645564238,0.0
11:15,0.0,0.0,0.0,600.0,636.7506229092537,0.0
11:30,0.0,0.0,0.0,600.0,634.2936190486814,0.0
11:45,0.0,0.0,0.0,600.0,613.3751053632059,0.0
12:00,0.0,200.0,0.0,600.0,833.8332820380458,200.0
12:15,0.0,200.0,200.0,600.0,635.1644565759585,200.0
12:30,0.0,200.0,200.0,600.0,633.9566514362093,200.0
12:45,0.0,0.0,0.0,600.0,646.9388858693068,200.0
13:00,0.0,200.0,0.0,600.0,828.5913759176486,400.0
13:15,0.0,200.0,0.0,600.0,819.5529367141896,600.0
13:30,0.0,200.0,0.0,600.0,811.0088212494378,800.0
13:45,0.0,200.0,0.0,600.0,885.1570881947437,1000.0
14:00,0.0,0.0,200.0,600.0,575.9590891286047,800.0
14:15,0.0,0.0,200.0,600.0,457.92857868644455,600.0
14:30,0.0,200.0,0.0,600.0,820.2843484008083,800.0
14:45,0.0,200.0,0.0,600.0,843.7999566556424,1000.0
15:00,0.0,0.0,0.0,600.0,657.0922009568251,1000.0
15:15,0.0,0.0,0.0,600.0,646.3769982513115,1000.0
15:30,0.0,0.0,0.0,600.0,613.8362689930902,1000.0
15:45,0.0,0.0,0.0,600.0,681.8093188172847,1000.0
16:00,680.9839391279891,0.0,0.0,600.0,0.0,1000.0
16:15,659.640647591083,0.0,0.0,600.0,0.0,1000.0
16:30,479.27912652989585,0.0,200.0,600.0,0.0,800.0
16:45,882.56837708233,200.0,0.0,600.0,0.0,1000.0
17:00,705.6601839629957,0.0,0.0,600.0,0.0,1000.0
17:15,585.6339502197986,0.0,200.0,600.0,0.0,800.0
17:30,597.2878164647764,0.0,200.0,600.0,0.0,600.0
17:45,490.3737528404572,0.0,200.0,600.0,0.0,400.0
18:00,1077.297880684128,200.0,0.0,600.0,0.0,600.0
18:15,1084.1383033332509,0.0,200.0,600.0,0.0,400.0
18:30,531.248605472578,0.0,200.0,600.0,0.0,200.0
18:45,1028.640441944035,0.0,200.0,600.0,0.0,0.0
19:00,1046.850712210122,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,141.14530935186758,600.0,0.0,58.85469064813242
19:30,727.7739284602061,0.0,58.85469064813242,600.0,0.0,0.0
19:45,836.6599468367478,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.434591456159,0.0
20:15,0.0,0.0,0.0,0.0,923.027669716081,0.0
20:30,0.0,200.0,0.0,0.0,961.436992545286,200.0
20:45,0.0,0.0,200.0,0.0,514.3477456443587,0.0
21:00,0.0,0.0,0.0,0.0,631.7292692854387,0.0
21:15,0.0,0.0,0.0,0.0,647.1256402849882,0.0
21:30,0.0,0.0,0.0,0.0,560.5955667581528,0.0
21:45,0.0,0.0,0.0,0.0,275.11001007173587,0.0
22:00,0.0,200.0,0.0,0.0,516.5099824807621,200.0
22:15,0.0,200.0,200.0,0.0,244.62393005355761,200.0
22:30,0.0,0.0,200.0,600.0,558.0853969334376,0.0
22:45,0.0,0.0,0.0,600.0,756.9842417896496,0.0
23:00,0.0,0.0,0.0,600.0,662.9644874920136,0.0
23:15,0.0,0.0,0.0,600.0,630.3582121833051,0.0
23:30,0.0,200.0,0.0,600.0,836.0385808982679,200.0
23:45,0.0,0.0,200.0,600.0,463.01311946735234,0.0
