,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9001059296816,400.0
00:15,0.0,0.0,200.0,600.0,431.5721657647441,200.0
00:30,0.0,0.0,0.0,600.0,631.862039980308,200.0
00:45,0.0,0.0,200.0,600.0,463.78461344982145,0.0
01:00,0.0,0.0,0.0,600.0,696.3166481150755,0.0
01:15,0.0,0.0,0.0,600.0,680.8324831552638,0.0
01:30,0.0,0.0,0.0,600.0,631.8462760229438,0.0
01:45,0.0,0.0,0.0,600.0,634.152503402612,0.0
02:00,0.0,0.0,0.0,600.0,655.5732518571317,0.0
02:15,0.0,0.0,0.0,600.0,675.3028318019228,0.0
02:30,0.0,0.0,0.0,600.0,642.9470600314955,0.0
02:45,0.0,0.0,0.0,600.0,692.3343121475622,0.0
03:00,0.0,200.0,0.0,600.0,862.0950797635184,200.0
03:15,0.0,200.0,0.0,600.0,831.3604927054038,400.0
03:30,0.0,0.0,200.0,600.0,458.7251989733942,200.0
03:45,0.0,200.0,200.0,600.0,689.2324569570651,200.0
04:00,0.0,200.0,0.0,600.0,886.7325275606162,400.0
04:15,0.0,200.0,0.0,600.0,835.8452339136132,600.0
04:30,0.0,200.0,0.0,600.0,831.1828995792509,800.0
04:45,0.0,200.0,0.0,600.0,868.5985523350126,1000.0
05:00,0.0,0.0,0.0,600.0,656.352549829915,1000.0
05:15,0.0,0.0,0.0,600.0,629.8217342589721,1000.0
05:30,0.0,0.0,0.0,600.0,666.07754809941,1000.0
05:45,0.0,0.0,0.0,600.0,698.5557447689575,1000.0
06:00,0.0,0.0,0.0,600.0,649.4531333300971,1000.0
06:15,0.0,0.0,0.0,600.0,614.9204147494654,1000.0
06:30,0.0,0.0,0.0,600.0,628.6708915940627,1000.0
06:45,0.0,0.0,0.0,600.0,770.2818695581016,1000.0
07:00,0.0,0.0,200.0,0.0,314.5670695503138,800.0
07:15,0.0,0.0,0.0,0.0,607.1250548100313,800.0
07:30,0.0,200.0,0.0,0.0,711.8744614216273,1000.0
07:45,0.0,0.0,0.0,600.0,698.4456840332975,1000.0
08:00,0.0,0.0,0.0,600.0,764.7653935395548,1000.0
08:15,0.0,0.0,0.0,600.0,785.6413531270429,1000.0
08:30,0.0,0.0,0.0,600.0,714.8694838073562,1000.0
08:45,0.0,0.0,200.0,600.0,459.5277257684943,800.0
09:00,454.2663873898641,0.0,200.0,600.0,0.0,600.0
09:15,422.6368496651719,0.0,200.0,600.0,0.0,400.0
09:30,454.39458424635495,0.0,200.0,600.0,0.0,200.0
09:45,472.97304307839215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.7244099356402,0.0
10:15,0.0,0.0,0.0,600.0,595.4093129215556,0.0
10:30,0.0,0.0,0.0,600.0,586.1966085711641,0.0
10:45,0.0,0.0,0.0,600.0,579.8602970052176,0.0
11:00,0.0,0.0,0.0,600.0,611.7950775643981,0.0
11:15,0.0,0.0,0.0,600.0,580.9117692871771,0.0
11:30,0.0,0.0,0.0,600.0,713.820646345937,0.0
11:45,0.0,0.0,0.0,0.0,216.1505382174624,0.0
12:00,0.0,0.0,0.0,0.0,750.3252663666376,0.0
12:15,0.0,0.0,0.0,600.0,731.3189298491673,0.0
12:30,0.0,0.0,0.0,600.0,668.8860629132356,0.0
12:45,0.0,200.0,0.0,600.0,882.7992729670291,200.0
13:00,0.0,200.0,0.0,0.0,431.0538175933092,400.0
13:15,0.0,200.0,0.0,0.0,428.7106777780848,600.0
13:30,0.0,200.0,0.0,600.0,819.9398377374025,800.0
13:45,0.0,200.0,0.0,600.0,849.1211233520513,1000.0
14:00,0.0,0.0,0.0,0.0,534.0422469927802,1000.0
14:15,0.0,0.0,0.0,0.0,789.3246231828217,1000.0
14:30,0.0,0.0,0.0,0.0,774.7309819031944,1000.0
14:45,0.0,0.0,0.0,0.0,763.494340725469,1000.0
15:00,0.0,0.0,0.0,0.0,355.26693123425946,1000.0
15:15,0.0,0.0,0.0,600.0,740.7499483792934,1000.0
15:30,0.0,0.0,0.0,0.0,214.90954707449765,1000.0
15:45,0.0,0.0,0.0,600.0,761.5784553676878,1000.0
16:00,735.8066667361443,0.0,0.0,600.0,0.0,1000.0
16:15,790.3154586509547,0.0,0.0,600.0,0.0,1000.0
16:30,832.8711903194496,0.0,0.0,600.0,0.0,1000.0
16:45,914.2674557040286,0.0,0.0,600.0,0.0,1000.0
17:00,851.6792916766568,0.0,0.0,600.0,0.0,1000.0
17:15,843.3323302932107,0.0,0.0,600.0,0.0,1000.0
17:30,1192.3305258672854,0.0,117.02442877336625,600.0,0.0,882.9755712266337
17:45,1035.94949461849,0.0,200.0,600.0,0.0,682.9755712266337
18:00,1200.0,0.0,200.0,600.0,89.49293564915934,482.97557122663375
18:15,985.9797429460514,0.0,200.0,600.0,0.0,282.97557122663375
18:30,1200.0,0.0,82.97557122663375,600.0,0.0,200.0
18:45,918.795771868876,0.0,200.0,600.0,0.0,0.0
19:00,846.0978712364328,0.0,0.0,600.0,0.0,0.0
19:15,1018.2862671550413,200.0,0.0,600.0,0.0,200.0
19:30,920.276276226195,200.0,200.0,600.0,0.0,200.0
19:45,745.807946410621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.4798622779041,0.0
20:15,0.0,0.0,0.0,600.0,799.973367726027,0.0
20:30,0.0,0.0,0.0,600.0,759.688558610333,0.0
20:45,0.0,0.0,0.0,600.0,830.3175536452899,0.0
21:00,0.0,0.0,0.0,0.0,264.03723348740357,0.0
21:15,0.0,0.0,0.0,0.0,286.58721230632585,0.0
21:30,0.0,0.0,0.0,0.0,386.7111854660501,0.0
21:45,0.0,0.0,0.0,0.0,311.0119566756597,0.0
22:00,0.0,0.0,0.0,0.0,307.73623659361533,0.0
22:15,0.0,0.0,0.0,0.0,353.8005222297284,0.0
22:30,0.0,0.0,0.0,0.0,343.73913504954385,0.0
22:45,0.0,0.0,0.0,0.0,460.63363668390093,0.0
23:00,0.0,200.0,0.0,0.0,647.431152087354,200.0
23:15,0.0,0.0,200.0,0.0,4.576316194570296,0.0
23:30,0.0,0.0,0.0,0.0,312.63240983033216,0.0
23:45,0.0,0.0,0.0,600.0,746.1949371626196,0.0
