,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,594.7221158678598,400.0
00:15,0.0,0.0,200.0,600.0,535.1463045648512,200.0
00:30,0.0,0.0,0.0,0.0,255.27962468302644,200.0
00:45,0.0,0.0,200.0,0.0,89.36638180814634,0.0
01:00,0.0,0.0,0.0,0.0,300.2897424248052,0.0
01:15,0.0,0.0,0.0,0.0,866.5416247211658,0.0
01:30,0.0,0.0,0.0,0.0,267.1809926655741,0.0
01:45,0.0,0.0,0.0,0.0,297.93549612410186,0.0
02:00,0.0,0.0,0.0,600.0,646.812153444829,0.0
02:15,0.0,0.0,0.0,600.0,685.5993759777701,0.0
02:30,0.0,0.0,0.0,600.0,656.5091852497109,0.0
02:45,0.0,0.0,0.0,600.0,703.1501126041312,0.0
03:00,0.0,0.0,0.0,600.0,687.1025365278506,0.0
03:15,0.0,0.0,0.0,600.0,632.9806230379614,0.0
03:30,0.0,0.0,0.0,600.0,718.4214304980716,0.0
03:45,0.0,200.0,0.0,600.0,947.0048573464499,200.0
04:00,0.0,200.0,0.0,600.0,904.5266260300433,400.0
04:15,0.0,200.0,0.0,600.0,845.6187419094236,600.0
04:30,0.0,200.0,0.0,600.0,860.399939763241,800.0
04:45,0.0,200.0,0.0,600.0,868.7499662179854,1000.0
05:00,0.0,0.0,0.0,600.0,733.9397008075764,1000.0
05:15,0.0,0.0,200.0,600.0,519.9728576075847,800.0
05:30,0.0,0.0,0.0,600.0,652.9204066469453,800.0
05:45,0.0,200.0,0.0,600.0,878.7873201442661,1000.0
06:00,0.0,0.0,0.0,600.0,667.7145181315345,1000.0
06:15,0.0,0.0,0.0,600.0,685.7132527669437,1000.0
06:30,0.0,0.0,0.0,600.0,675.0874110523795,1000.0
06:45,0.0,0.0,0.0,600.0,662.8259674914694,1000.0
07:00,0.0,0.0,0.0,600.0,709.7115047669048,1000.0
07:15,0.0,0.0,0.0,600.0,684.327596989518,1000.0
07:30,0.0,0.0,0.0,0.0,222.6896139378282,1000.0
07:45,0.0,0.0,0.0,0.0,232.49640328577175,1000.0
08:00,0.0,0.0,200.0,0.0,68.27033451500625,800.0
08:15,0.0,200.0,0.0,0.0,415.11820304074274,1000.0
