,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,215.46952998071197,300.0
00:15,0.0,0.0,100.0,600.0,652.4363088649156,200.0
00:30,0.0,0.0,0.0,600.0,728.4698654581299,200.0
00:45,0.0,0.0,200.0,600.0,458.9542094211496,0.0
01:00,0.0,0.0,0.0,600.0,633.8541425173379,0.0
01:15,0.0,0.0,0.0,600.0,633.8659174532484,0.0
01:30,0.0,0.0,0.0,600.0,677.7952961923561,0.0
01:45,0.0,0.0,0.0,600.0,732.3190818449166,0.0
02:00,0.0,0.0,0.0,600.0,639.0923071266138,0.0
02:15,0.0,0.0,0.0,600.0,635.5323009622934,0.0
02:30,0.0,0.0,0.0,600.0,634.018477487991,0.0
02:45,0.0,0.0,0.0,600.0,634.2085423204974,0.0
03:00,0.0,0.0,0.0,600.0,676.3272323529372,0.0
03:15,0.0,0.0,0.0,600.0,677.8175399092621,0.0
03:30,0.0,0.0,0.0,600.0,635.8002808660927,0.0
03:45,0.0,200.0,0.0,600.0,881.9575231852256,200.0
04:00,0.0,200.0,0.0,600.0,839.9042678976372,400.0
04:15,0.0,200.0,0.0,600.0,834.221838725334,600.0
04:30,0.0,200.0,0.0,600.0,832.586650232547,800.0
04:45,0.0,200.0,0.0,600.0,831.9083169457678,1000.0
05:00,0.0,0.0,0.0,600.0,631.7959833268047,1000.0
05:15,0.0,0.0,0.0,600.0,735.3649557071817,1000.0
05:30,0.0,0.0,0.0,600.0,665.0462231452107,1000.0
05:45,0.0,0.0,0.0,600.0,625.3157115457011,1000.0
06:00,0.0,0.0,0.0,600.0,613.8952086818307,1000.0
06:15,0.0,0.0,0.0,600.0,629.085025132109,1000.0
06:30,0.0,0.0,0.0,600.0,736.4298661859743,1000.0
06:45,0.0,0.0,0.0,600.0,619.2693051069638,1000.0
07:00,0.0,0.0,200.0,600.0,464.07596304051106,800.0
07:15,0.0,200.0,0.0,600.0,843.7374309025195,1000.0
07:30,0.0,0.0,0.0,600.0,658.9869570722415,1000.0
07:45,0.0,0.0,0.0,0.0,395.1298252149233,1000.0
08:00,0.0,0.0,0.0,600.0,665.8799517157697,1000.0
08:15,0.0,0.0,0.0,0.0,338.1652516675082,1000.0
08:30,0.0,0.0,0.0,600.0,775.6029673423832,1000.0
08:45,0.0,0.0,200.0,600.0,446.52646057296124,800.0
09:00,483.7368993983192,0.0,200.0,600.0,0.0,600.0
09:15,561.9586073682062,0.0,200.0,600.0,0.0,400.0
09:30,438.1243162158944,0.0,200.0,600.0,0.0,200.0
09:45,459.08079049665605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.218572055022,0.0
10:15,0.0,0.0,0.0,600.0,589.8993585883552,0.0
10:30,0.0,0.0,0.0,600.0,624.7694690985733,0.0
10:45,0.0,0.0,0.0,600.0,577.2222104802743,0.0
11:00,0.0,0.0,0.0,0.0,354.53848693249506,0.0
11:15,0.0,0.0,0.0,600.0,746.4921368088509,0.0
11:30,0.0,0.0,0.0,0.0,572.0520622040889,0.0
11:45,0.0,0.0,0.0,0.0,849.0383119983042,0.0
12:00,0.0,0.0,0.0,0.0,925.0263492176388,0.0
12:15,0.0,0.0,0.0,0.0,1383.7143077172223,0.0
12:30,0.0,0.0,0.0,0.0,397.91729296699873,0.0
12:45,0.0,200.0,0.0,600.0,855.2600118916522,200.0
13:00,0.0,200.0,0.0,600.0,771.0349123953878,400.0
13:15,0.0,200.0,0.0,600.0,801.5481941062061,600.0
13:30,0.0,200.0,0.0,600.0,782.2013655787991,800.0
13:45,0.0,200.0,0.0,600.0,775.4537881943379,1000.0
14:00,0.0,0.0,200.0,600.0,430.8332075828673,800.0
14:15,0.0,0.0,200.0,600.0,433.22522912174395,600.0
14:30,0.0,200.0,0.0,600.0,784.2618764033448,800.0
14:45,0.0,200.0,0.0,600.0,807.168332429603,1000.0
15:00,0.0,0.0,0.0,600.0,656.879184963967,1000.0
15:15,0.0,0.0,0.0,600.0,671.1894997694726,1000.0
15:30,0.0,0.0,0.0,600.0,648.159813905827,1000.0
15:45,0.0,0.0,0.0,600.0,654.920030790913,1000.0
16:00,603.192586924829,0.0,0.0,600.0,0.0,1000.0
16:15,663.2377832987675,0.0,0.0,600.0,0.0,1000.0
16:30,658.6807589567989,0.0,0.0,600.0,0.0,1000.0
16:45,694.6549509055774,0.0,0.0,600.0,0.0,1000.0
17:00,623.5772776629635,0.0,0.0,600.0,0.0,1000.0
17:15,1118.0932536636883,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,49.81294929403634,800.0
17:45,1200.0,0.0,200.0,600.0,344.0556989703473,600.0
18:00,1200.0,0.0,200.0,600.0,270.8758064627616,400.0
18:15,1200.0,0.0,200.0,600.0,297.658798120495,200.0
18:30,1200.0,0.0,200.0,600.0,256.93537635236453,0.0
18:45,1200.0,8.333535227147195,0.0,600.0,0.0,8.333535227147195
19:00,1121.1632616224,200.0,0.0,600.0,0.0,208.3335352271472
19:15,906.9252598253253,191.6664647728528,200.0,600.0,0.0,200.0
19:30,1125.6419155584372,0.0,200.0,600.0,0.0,0.0
19:45,1021.1373673268299,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.3159867873752,0.0
20:15,0.0,0.0,0.0,600.0,863.112496835465,0.0
20:30,0.0,0.0,0.0,0.0,970.7446087232441,0.0
20:45,0.0,0.0,0.0,0.0,542.4722228126043,0.0
21:00,0.0,0.0,0.0,0.0,603.7822445658834,0.0
21:15,0.0,0.0,0.0,0.0,850.9297547892828,0.0
21:30,0.0,0.0,0.0,0.0,700.7198859603764,0.0
21:45,0.0,0.0,0.0,0.0,570.0578230742266,0.0
22:00,0.0,0.0,0.0,0.0,725.7362749409291,0.0
22:15,0.0,0.0,0.0,0.0,717.4130398836357,0.0
22:30,0.0,0.0,0.0,0.0,613.1918146442835,0.0
22:45,0.0,0.0,0.0,0.0,428.0418597166236,0.0
23:00,0.0,200.0,0.0,0.0,769.9790734887922,200.0
23:15,0.0,0.0,200.0,0.0,1517.205816280102,0.0
23:30,0.0,0.0,0.0,0.0,545.6931235169117,0.0
23:45,0.0,0.0,0.0,0.0,568.082191233138,0.0
