,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7298618370835,400.0
00:15,0.0,0.0,200.0,600.0,429.0288400177984,200.0
00:30,0.0,0.0,0.0,600.0,628.5548435291282,200.0
00:45,0.0,0.0,200.0,600.0,429.3247720571967,0.0
01:00,0.0,0.0,0.0,600.0,627.6444042548642,0.0
01:15,0.0,0.0,0.0,600.0,628.1799284022496,0.0
01:30,0.0,0.0,0.0,600.0,627.2284435056926,0.0
01:45,0.0,0.0,0.0,600.0,627.9075997707889,0.0
02:00,0.0,0.0,0.0,600.0,628.6776929452502,0.0
02:15,0.0,0.0,0.0,600.0,628.5502527659444,0.0
02:30,0.0,0.0,0.0,600.0,628.4313545754043,0.0
02:45,0.0,0.0,0.0,600.0,628.7975623595598,0.0
03:00,0.0,200.0,0.0,600.0,828.1765368158866,200.0
03:15,0.0,0.0,200.0,600.0,427.9122988641136,0.0
03:30,0.0,0.0,0.0,600.0,628.7485457119031,0.0
03:45,0.0,200.0,0.0,600.0,828.5638915506793,200.0
04:00,0.0,200.0,0.0,600.0,825.5755270327916,400.0
04:15,0.0,200.0,0.0,600.0,826.6435711362191,600.0
04:30,0.0,200.0,0.0,600.0,825.9485026136815,800.0
04:45,0.0,200.0,0.0,600.0,823.0277079891578,1000.0
05:00,0.0,0.0,0.0,600.0,624.4882655901208,1000.0
05:15,0.0,0.0,200.0,600.0,422.26038624728005,800.0
05:30,0.0,200.0,0.0,600.0,818.3076286892898,1000.0
05:45,0.0,0.0,0.0,0.0,419.90334478227186,1000.0
06:00,0.0,0.0,0.0,0.0,1619.966990747665,1000.0
06:15,0.0,0.0,0.0,0.0,288.6734499005862,1000.0
06:30,0.0,0.0,0.0,0.0,899.7809911379985,1000.0
06:45,0.0,0.0,0.0,0.0,881.4987807766797,1000.0
07:00,0.0,0.0,200.0,0.0,1003.6164001944924,800.0
07:15,0.0,0.0,0.0,0.0,892.5995081120328,800.0
07:30,0.0,200.0,0.0,0.0,1091.876175682608,1000.0
07:45,0.0,0.0,0.0,0.0,838.1849144127084,1000.0
08:00,0.0,0.0,0.0,0.0,236.6702871424235,1000.0
08:15,0.0,0.0,0.0,0.0,330.74371679239744,1000.0
08:30,0.0,0.0,0.0,600.0,598.734876093265,1000.0
08:45,0.0,0.0,200.0,600.0,359.9779529939899,800.0
09:00,355.15880350059183,0.0,200.0,600.0,0.0,600.0
09:15,351.91789891582744,0.0,200.0,600.0,0.0,400.0
09:30,343.5607368641291,0.0,200.0,600.0,0.0,200.0
09:45,352.68283163003844,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.7803490840837,0.0
10:15,0.0,0.0,0.0,600.0,565.2783686981048,0.0
10:30,0.0,0.0,0.0,600.0,550.2041999961313,0.0
10:45,0.0,0.0,0.0,600.0,537.5017106737099,0.0
11:00,0.0,0.0,0.0,600.0,592.0791153333321,0.0
11:15,0.0,0.0,0.0,600.0,536.0034458090887,0.0
11:30,0.0,0.0,0.0,600.0,532.4007256621724,0.0
11:45,0.0,0.0,0.0,600.0,584.451264336027,0.0
12:00,0.0,0.0,0.0,600.0,568.9247049329294,0.0
12:15,0.0,200.0,0.0,600.0,786.7737007467415,200.0
12:30,0.0,200.0,0.0,600.0,762.9694166156961,400.0
12:45,0.0,0.0,200.0,0.0,460.57129479817866,200.0
13:00,0.0,200.0,0.0,600.0,904.1316143000478,400.0
13:15,0.0,200.0,0.0,600.0,781.4650493065581,600.0
13:30,0.0,200.0,0.0,600.0,929.911962379344,800.0
13:45,0.0,200.0,0.0,600.0,895.7014252862659,1000.0
14:00,0.0,0.0,0.0,600.0,797.4708719245392,1000.0
14:15,0.0,0.0,0.0,0.0,911.1312135895971,1000.0
14:30,0.0,0.0,0.0,0.0,956.9441045923982,1000.0
14:45,0.0,0.0,0.0,0.0,718.8712503208699,1000.0
15:00,0.0,0.0,0.0,0.0,848.3421115133322,1000.0
15:15,0.0,0.0,0.0,0.0,263.55370687890064,1000.0
15:30,0.0,0.0,0.0,600.0,679.2822187441196,1000.0
15:45,0.0,0.0,0.0,600.0,689.3300675008593,1000.0
16:00,1200.0,0.0,200.0,600.0,172.8883348317613,800.0
16:15,1200.0,200.0,27.268783411611366,600.0,0.0,972.7312165883886
16:30,524.8442054703905,27.268783411611366,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,11.867665668741893,600.0
17:00,1064.6030933350066,0.0,36.874691928594984,600.0,0.0,563.125308071405
17:15,1200.0,0.0,200.0,600.0,230.77294541045217,363.125308071405
17:30,1200.0,0.0,200.0,600.0,360.05425177653615,163.12530807140502
17:45,1200.0,0.0,163.12530807140502,600.0,0.0,0.0
18:00,903.7774822477218,200.0,0.0,600.0,0.0,200.0
18:15,876.3914367004854,200.0,0.0,600.0,0.0,400.0
18:30,1177.8189398812872,200.0,0.0,600.0,0.0,600.0
18:45,992.4910805807458,200.0,0.0,600.0,0.0,800.0
19:00,1130.8003419032684,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,429.11560956758126,400.0
19:30,936.7325069417341,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,429.3994234127333,0.0
20:00,0.0,0.0,0.0,0.0,521.2491845427298,0.0
20:15,0.0,0.0,0.0,0.0,413.605226275659,0.0
20:30,0.0,0.0,0.0,0.0,699.9053099315585,0.0
20:45,0.0,0.0,0.0,600.0,824.9545693610402,0.0
21:00,0.0,0.0,0.0,0.0,1028.3162592488013,0.0
21:15,0.0,0.0,0.0,0.0,1615.9405379712268,0.0
21:30,0.0,0.0,0.0,0.0,226.30357356809384,0.0
