,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2816440321886,400.0
00:15,0.0,0.0,200.0,600.0,426.4844837380824,200.0
00:30,0.0,0.0,0.0,600.0,626.6524537845571,200.0
00:45,0.0,0.0,200.0,600.0,435.72337352328634,0.0
01:00,0.0,0.0,0.0,600.0,654.4004795826573,0.0
01:15,0.0,0.0,0.0,600.0,659.0413464380762,0.0
01:30,0.0,0.0,0.0,600.0,701.8098967917241,0.0
01:45,0.0,0.0,0.0,600.0,696.4672259084141,0.0
02:00,0.0,0.0,0.0,600.0,669.7147339902682,0.0
02:15,0.0,0.0,0.0,600.0,648.5754343439812,0.0
02:30,0.0,0.0,0.0,600.0,643.9783746959266,0.0
02:45,0.0,0.0,0.0,600.0,626.5283774810672,0.0
03:00,0.0,0.0,0.0,600.0,626.050757946615,0.0
03:15,0.0,0.0,0.0,600.0,660.341276787907,0.0
03:30,0.0,0.0,0.0,600.0,688.1646565168355,0.0
03:45,0.0,200.0,0.0,600.0,935.0932402676998,200.0
04:00,0.0,200.0,0.0,600.0,881.7134057090876,400.0
04:15,0.0,200.0,0.0,600.0,824.6555126461085,600.0
04:30,0.0,200.0,0.0,600.0,846.2510039083577,800.0
04:45,0.0,200.0,0.0,600.0,938.0248488699935,1000.0
05:00,0.0,0.0,0.0,600.0,644.9967954669858,1000.0
05:15,0.0,0.0,0.0,600.0,662.8044052660244,1000.0
05:30,0.0,0.0,0.0,600.0,665.8648960975862,1000.0
05:45,0.0,0.0,0.0,600.0,672.5747025427539,1000.0
06:00,0.0,0.0,0.0,600.0,672.7297707836038,1000.0
06:15,0.0,0.0,0.0,600.0,616.0754591187675,1000.0
06:30,0.0,0.0,0.0,600.0,616.5051847408363,1000.0
06:45,0.0,0.0,0.0,600.0,664.0141803624867,1000.0
07:00,0.0,0.0,0.0,600.0,662.95670450962,1000.0
07:15,0.0,0.0,0.0,600.0,633.347236572812,1000.0
07:30,0.0,0.0,0.0,600.0,615.5406317627409,1000.0
07:45,0.0,0.0,0.0,600.0,587.2632855816543,1000.0
08:00,0.0,0.0,0.0,600.0,594.6877688007942,1000.0
08:15,0.0,0.0,0.0,600.0,582.6903558243691,1000.0
08:30,0.0,0.0,0.0,600.0,688.3976059891645,1000.0
08:45,0.0,0.0,200.0,600.0,584.3885887135315,800.0
09:00,432.2003381082601,0.0,200.0,600.0,0.0,600.0
09:15,379.1238945781805,0.0,200.0,600.0,0.0,400.0
09:30,370.6319751439529,0.0,200.0,600.0,0.0,200.0
09:45,433.2393602173654,0.0,200.0,600.0,0.0,0.0
