,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5718910694392,400.0
00:15,0.0,0.0,200.0,600.0,459.83670165617036,200.0
00:30,0.0,0.0,0.0,600.0,687.678247205892,200.0
00:45,0.0,0.0,200.0,600.0,433.79392061473925,0.0
01:00,0.0,0.0,0.0,600.0,633.317581120504,0.0
01:15,0.0,0.0,0.0,600.0,690.7124120612013,0.0
01:30,0.0,0.0,0.0,600.0,658.2680745114491,0.0
01:45,0.0,0.0,0.0,600.0,732.3078909204238,0.0
02:00,0.0,0.0,0.0,600.0,745.8593542675783,0.0
02:15,0.0,0.0,0.0,600.0,645.4672218863967,0.0
02:30,0.0,0.0,0.0,600.0,634.8556628484815,0.0
02:45,0.0,0.0,0.0,600.0,652.1995252807637,0.0
03:00,0.0,200.0,0.0,600.0,900.5195069888441,200.0
03:15,0.0,200.0,0.0,600.0,858.614466814308,400.0
03:30,0.0,0.0,200.0,600.0,448.9932717400751,200.0
03:45,0.0,0.0,0.0,600.0,712.6404903486213,200.0
04:00,0.0,200.0,0.0,600.0,871.1460155524139,400.0
04:15,0.0,200.0,0.0,600.0,903.1921142222991,600.0
04:30,0.0,200.0,0.0,600.0,864.0158240574947,800.0
04:45,0.0,200.0,0.0,600.0,869.9992780372032,1000.0
05:00,0.0,0.0,0.0,600.0,702.3442043040212,1000.0
05:15,0.0,0.0,0.0,600.0,681.6941918228767,1000.0
05:30,0.0,0.0,0.0,600.0,659.5702904246951,1000.0
05:45,0.0,0.0,0.0,600.0,689.9824556513183,1000.0
06:00,0.0,0.0,0.0,600.0,670.2738323313981,1000.0
06:15,0.0,0.0,0.0,600.0,742.5993160538591,1000.0
06:30,0.0,0.0,0.0,600.0,722.5756552730103,1000.0
06:45,0.0,0.0,0.0,600.0,628.4559481880455,1000.0
07:00,0.0,0.0,0.0,600.0,702.8132412704579,1000.0
07:15,0.0,0.0,0.0,600.0,642.0367566388834,1000.0
07:30,0.0,0.0,0.0,600.0,640.1166694315484,1000.0
07:45,0.0,0.0,0.0,600.0,619.8315947723336,1000.0
08:00,0.0,0.0,0.0,600.0,612.8444408803069,1000.0
08:15,0.0,0.0,0.0,600.0,669.2907877332282,1000.0
08:30,0.0,0.0,0.0,600.0,704.3215192285489,1000.0
08:45,0.0,0.0,200.0,600.0,402.1925458145206,800.0
09:00,386.5735177015167,0.0,200.0,600.0,0.0,600.0
09:15,422.2817444958864,0.0,200.0,600.0,0.0,400.0
09:30,471.59731061162233,0.0,200.0,600.0,0.0,200.0
09:45,404.2702377967255,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.5465482431937,0.0
10:15,0.0,0.0,0.0,600.0,591.0359410785176,0.0
10:30,0.0,200.0,0.0,600.0,809.558324524177,200.0
10:45,0.0,0.0,200.0,600.0,371.4834363253676,0.0
11:00,0.0,200.0,0.0,600.0,855.2102620566474,200.0
11:15,0.0,0.0,200.0,600.0,423.01463242932607,0.0
11:30,0.0,0.0,0.0,600.0,771.2198165459861,0.0
11:45,0.0,0.0,0.0,600.0,626.4474051177979,0.0
12:00,0.0,200.0,0.0,600.0,900.1083917974036,200.0
12:15,0.0,200.0,200.0,0.0,545.7487789031807,200.0
12:30,0.0,0.0,200.0,0.0,171.8045912450233,0.0
12:45,0.0,200.0,0.0,600.0,900.1778984545144,200.0
13:00,0.0,200.0,0.0,600.0,799.4998921001618,400.0
