,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3070702235676,400.0
00:15,0.0,0.0,200.0,600.0,432.7389646974524,200.0
00:30,0.0,0.0,0.0,600.0,642.744646836189,200.0
00:45,0.0,0.0,200.0,600.0,460.4589348381744,0.0
01:00,0.0,0.0,0.0,600.0,632.1411089627704,0.0
01:15,0.0,0.0,0.0,600.0,633.8631364741465,0.0
01:30,0.0,0.0,0.0,600.0,675.351696860151,0.0
01:45,0.0,0.0,0.0,600.0,670.0130356675082,0.0
02:00,0.0,0.0,0.0,600.0,709.5051626824918,0.0
02:15,0.0,0.0,0.0,600.0,662.3072752112007,0.0
02:30,0.0,0.0,0.0,600.0,702.5316470948902,0.0
02:45,0.0,0.0,0.0,600.0,673.9793919515787,0.0
03:00,0.0,0.0,0.0,600.0,697.2559889522056,0.0
03:15,0.0,0.0,0.0,600.0,669.2088432529126,0.0
03:30,0.0,200.0,0.0,600.0,832.0492654097197,200.0
03:45,0.0,200.0,200.0,600.0,656.3644698269543,200.0
04:00,0.0,200.0,0.0,600.0,875.2030837666134,400.0
04:15,0.0,200.0,0.0,600.0,882.6971482277238,600.0
04:30,0.0,200.0,0.0,600.0,831.4834361036334,800.0
04:45,0.0,200.0,0.0,600.0,868.791907183575,1000.0
05:00,0.0,0.0,0.0,600.0,655.0698777597909,1000.0
05:15,0.0,0.0,0.0,600.0,712.3900366023214,1000.0
05:30,0.0,0.0,200.0,600.0,491.87645477797787,800.0
05:45,0.0,200.0,0.0,600.0,823.500361120132,1000.0
06:00,0.0,0.0,0.0,600.0,610.8462689038298,1000.0
06:15,0.0,0.0,0.0,600.0,626.4599247298688,1000.0
06:30,0.0,0.0,200.0,600.0,531.2351716186652,800.0
06:45,0.0,200.0,0.0,600.0,889.746350805338,1000.0
07:00,0.0,0.0,0.0,600.0,614.4069345209845,1000.0
07:15,0.0,0.0,0.0,600.0,667.2504334020373,1000.0
07:30,0.0,0.0,0.0,600.0,683.9549283757368,1000.0
07:45,0.0,0.0,0.0,600.0,775.6195395986683,1000.0
08:00,0.0,0.0,0.0,0.0,456.54437330863016,1000.0
08:15,0.0,0.0,0.0,0.0,1488.5309713626052,1000.0
08:30,0.0,0.0,0.0,600.0,639.8552468981441,1000.0
08:45,0.0,0.0,200.0,600.0,404.22860954884936,800.0
09:00,1048.0358353895094,0.0,200.0,600.0,0.0,600.0
09:15,906.0480521256861,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,466.11829541039333,200.0
09:45,1109.4243856588087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.2133676435069,0.0
10:15,0.0,0.0,0.0,600.0,706.4601619790251,0.0
10:30,0.0,0.0,0.0,600.0,710.6335318560439,0.0
10:45,0.0,0.0,0.0,600.0,632.3536160014462,0.0
11:00,0.0,200.0,0.0,600.0,813.6474501361884,200.0
