,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.9070642773804,400.0
00:15,0.0,0.0,200.0,600.0,452.93547748589174,200.0
00:30,0.0,0.0,0.0,600.0,629.750359008379,200.0
00:45,0.0,0.0,200.0,600.0,446.7168293487855,0.0
01:00,0.0,0.0,0.0,600.0,720.8036589526396,0.0
01:15,0.0,0.0,0.0,600.0,652.9937172327811,0.0
01:30,0.0,0.0,0.0,600.0,659.2540652715536,0.0
01:45,0.0,0.0,0.0,600.0,650.2704775456023,0.0
02:00,0.0,0.0,0.0,600.0,700.9824178996587,0.0
02:15,0.0,0.0,0.0,600.0,748.6924181513069,0.0
02:30,0.0,0.0,0.0,600.0,662.538356249128,0.0
02:45,0.0,0.0,0.0,600.0,633.6475222185713,0.0
03:00,0.0,200.0,0.0,600.0,872.3943465126417,200.0
03:15,0.0,200.0,0.0,600.0,908.4520195628669,400.0
03:30,0.0,0.0,200.0,600.0,517.1924845278972,200.0
03:45,0.0,0.0,0.0,600.0,641.7744581590567,200.0
04:00,0.0,200.0,0.0,600.0,862.3797073674255,400.0
04:15,0.0,200.0,0.0,600.0,848.9573319477577,600.0
04:30,0.0,200.0,0.0,600.0,859.7556895706737,800.0
04:45,0.0,200.0,0.0,600.0,888.902326533519,1000.0
05:00,0.0,0.0,0.0,600.0,706.8245666840213,1000.0
05:15,0.0,0.0,200.0,600.0,489.94772736059053,800.0
05:30,0.0,200.0,0.0,600.0,843.8999580311696,1000.0
05:45,0.0,0.0,0.0,600.0,658.9610586061979,1000.0
06:00,0.0,0.0,0.0,600.0,630.2987816513553,1000.0
06:15,0.0,0.0,0.0,600.0,687.141368485142,1000.0
06:30,0.0,0.0,0.0,600.0,725.5829511297445,1000.0
06:45,0.0,0.0,0.0,600.0,633.1338891952543,1000.0
07:00,0.0,0.0,0.0,600.0,667.5056479097245,1000.0
07:15,0.0,0.0,0.0,600.0,719.9109496018191,1000.0
07:30,0.0,0.0,0.0,0.0,343.90617027040366,1000.0
07:45,0.0,0.0,0.0,0.0,785.8761055527838,1000.0
08:00,0.0,0.0,0.0,600.0,661.2455146139791,1000.0
08:15,0.0,0.0,0.0,600.0,641.4372399465053,1000.0
08:30,0.0,0.0,0.0,600.0,653.4841311380824,1000.0
08:45,0.0,0.0,200.0,600.0,462.2626127814393,800.0
09:00,492.0857075848336,0.0,200.0,600.0,0.0,600.0
09:15,846.3142694867602,0.0,200.0,600.0,0.0,400.0
09:30,755.9866976200515,0.0,200.0,600.0,0.0,200.0
09:45,444.9782421646762,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.5831868259961,0.0
10:15,0.0,0.0,0.0,600.0,701.3913661625514,0.0
10:30,0.0,0.0,0.0,600.0,636.7027912165973,0.0
10:45,0.0,0.0,0.0,600.0,701.9315538867115,0.0
11:00,0.0,0.0,0.0,600.0,616.56079382047,0.0
11:15,0.0,0.0,0.0,600.0,660.3293813738865,0.0
11:30,0.0,0.0,0.0,600.0,620.0965484152423,0.0
11:45,0.0,0.0,0.0,600.0,598.8196663563098,0.0
12:00,0.0,0.0,0.0,600.0,621.9832394888587,0.0
12:15,0.0,0.0,0.0,600.0,695.5244158012249,0.0
12:30,0.0,200.0,0.0,600.0,816.878710700839,200.0
12:45,0.0,200.0,200.0,600.0,639.0746793165648,200.0
13:00,0.0,200.0,0.0,600.0,832.4551484830724,400.0
13:15,0.0,200.0,0.0,600.0,764.335645227939,600.0
13:30,0.0,200.0,0.0,600.0,759.2298567927141,800.0
13:45,0.0,200.0,0.0,600.0,806.9806423512712,1000.0
14:00,0.0,0.0,0.0,600.0,675.6133386377026,1000.0
14:15,0.0,0.0,0.0,600.0,610.6794701225836,1000.0
14:30,0.0,0.0,0.0,600.0,573.5125858483974,1000.0
14:45,0.0,0.0,0.0,600.0,625.367219782871,1000.0
15:00,0.0,0.0,0.0,600.0,696.0195493762865,1000.0
15:15,0.0,0.0,0.0,600.0,658.2336410436903,1000.0
15:30,0.0,0.0,200.0,600.0,422.63127270368443,800.0
15:45,0.0,200.0,0.0,600.0,793.0745765932276,1000.0
16:00,403.2446978792583,0.0,200.0,600.0,0.0,800.0
16:15,492.12780756718723,0.0,200.0,600.0,0.0,600.0
16:30,487.6998322644065,0.0,200.0,600.0,0.0,400.0
16:45,835.078485032977,200.0,0.0,600.0,0.0,600.0
17:00,828.1451395493568,200.0,0.0,600.0,0.0,800.0
17:15,614.6968178064692,0.0,200.0,600.0,0.0,600.0
17:30,537.6477031443478,0.0,200.0,600.0,0.0,400.0
17:45,686.6161436104317,200.0,200.0,600.0,0.0,400.0
18:00,816.6361749403577,200.0,0.0,600.0,0.0,600.0
18:15,431.01129510677606,0.0,200.0,600.0,0.0,400.0
18:30,431.74229785175044,0.0,200.0,600.0,0.0,200.0
18:45,526.2961863606233,0.0,200.0,600.0,0.0,0.0
19:00,727.7565172334628,0.0,0.0,600.0,0.0,0.0
19:15,886.753755415896,200.0,0.0,600.0,0.0,200.0
19:30,670.9041849983332,200.0,200.0,600.0,0.0,200.0
19:45,483.18148034394244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.1533531291725,0.0
20:15,0.0,0.0,0.0,600.0,743.0187641378657,0.0
20:30,0.0,0.0,0.0,600.0,838.6731367992779,0.0
20:45,0.0,0.0,0.0,600.0,859.4639077992865,0.0
21:00,0.0,0.0,0.0,600.0,743.4710809724863,0.0
21:15,0.0,0.0,0.0,0.0,412.4973599332841,0.0
21:30,0.0,0.0,0.0,0.0,829.7822276439579,0.0
21:45,0.0,0.0,0.0,0.0,331.68560144364534,0.0
22:00,0.0,200.0,0.0,0.0,422.40477784365333,200.0
22:15,0.0,0.0,200.0,0.0,42.96122000873032,0.0
22:30,0.0,0.0,0.0,0.0,205.12998628425126,0.0
22:45,0.0,0.0,0.0,0.0,210.29813161005438,0.0
23:00,0.0,0.0,0.0,600.0,753.8631617260011,0.0
