,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,573.7062859636268,300.0
00:15,0.0,100.0,200.0,0.0,243.67611378734176,200.0
00:30,0.0,0.0,0.0,600.0,620.1285566631342,200.0
00:45,0.0,0.0,200.0,600.0,458.5103240166128,0.0
01:00,0.0,0.0,0.0,600.0,736.4386922243777,0.0
01:15,0.0,0.0,0.0,600.0,703.8893606087204,0.0
01:30,0.0,0.0,0.0,600.0,619.3430819159685,0.0
01:45,0.0,0.0,0.0,600.0,670.2898715232158,0.0
02:00,0.0,0.0,0.0,0.0,1370.9192332324656,0.0
02:15,0.0,0.0,0.0,0.0,285.70536571290995,0.0
02:30,0.0,0.0,0.0,600.0,694.0308670896967,0.0
02:45,0.0,0.0,0.0,600.0,630.859357058842,0.0
03:00,0.0,0.0,0.0,600.0,670.6813958480336,0.0
03:15,0.0,0.0,0.0,600.0,642.8010907473453,0.0
03:30,0.0,0.0,0.0,600.0,654.2081747999856,0.0
03:45,0.0,200.0,0.0,600.0,916.3655542672794,200.0
04:00,0.0,200.0,0.0,600.0,944.7923276311385,400.0
04:15,0.0,200.0,0.0,600.0,857.4768226907873,600.0
04:30,0.0,200.0,0.0,600.0,827.6491024791736,800.0
04:45,0.0,200.0,0.0,600.0,860.1724749522307,1000.0
05:00,0.0,0.0,0.0,600.0,723.7827550694841,1000.0
05:15,0.0,0.0,0.0,600.0,733.6378767042704,1000.0
05:30,0.0,0.0,0.0,600.0,648.4794740057725,1000.0
05:45,0.0,0.0,0.0,600.0,611.4899232280695,1000.0
06:00,0.0,0.0,0.0,600.0,612.5103058641163,1000.0
06:15,0.0,0.0,0.0,600.0,657.9391734093846,1000.0
06:30,0.0,0.0,0.0,600.0,716.1038956098556,1000.0
06:45,0.0,0.0,0.0,600.0,674.7391798217628,1000.0
07:00,0.0,0.0,0.0,600.0,595.134453074051,1000.0
07:15,0.0,0.0,0.0,600.0,707.8318870435005,1000.0
07:30,0.0,0.0,0.0,600.0,688.6845599835202,1000.0
07:45,0.0,0.0,0.0,600.0,652.7003663972214,1000.0
08:00,0.0,0.0,200.0,600.0,501.65363632270214,800.0
08:15,0.0,200.0,0.0,0.0,707.3356523662495,1000.0
08:30,0.0,0.0,0.0,0.0,468.3296152458521,1000.0
08:45,0.0,0.0,200.0,600.0,429.58502184481745,800.0
09:00,477.0212573389647,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,441.0624688764383,400.0
09:30,458.47104533243,0.0,200.0,600.0,0.0,200.0
09:45,866.4008579398446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,429.368257100223,0.0
10:15,0.0,0.0,0.0,600.0,730.8889762952056,0.0
10:30,0.0,0.0,0.0,600.0,677.7447530814536,0.0
10:45,0.0,0.0,0.0,600.0,685.1942650151937,0.0
11:00,0.0,0.0,0.0,600.0,784.6740520930002,0.0
11:15,0.0,0.0,0.0,600.0,707.4610843369826,0.0
11:30,0.0,0.0,0.0,600.0,659.0584886612108,0.0
11:45,0.0,0.0,0.0,0.0,434.7393073541084,0.0
12:00,0.0,200.0,0.0,600.0,810.9481633045956,200.0
12:15,0.0,200.0,200.0,600.0,653.4642162239653,200.0
12:30,0.0,200.0,200.0,600.0,640.7125754378906,200.0
12:45,0.0,0.0,0.0,600.0,731.2418908555753,200.0
13:00,0.0,200.0,0.0,0.0,702.1850465122609,400.0
13:15,0.0,200.0,0.0,0.0,1109.7356078543282,600.0
13:30,0.0,200.0,0.0,600.0,768.6864749775242,800.0
13:45,0.0,200.0,0.0,600.0,829.3087683685746,1000.0
14:00,0.0,0.0,0.0,600.0,667.4408370289112,1000.0
14:15,0.0,0.0,0.0,600.0,577.1438170850538,1000.0
14:30,0.0,0.0,0.0,600.0,560.1202192074738,1000.0
14:45,0.0,0.0,0.0,600.0,601.6689806662356,1000.0
15:00,0.0,0.0,0.0,600.0,700.159628917575,1000.0
15:15,0.0,0.0,0.0,600.0,766.3955103544417,1000.0
15:30,0.0,0.0,0.0,600.0,677.1193611155048,1000.0
15:45,0.0,0.0,0.0,600.0,739.1481585974892,1000.0
16:00,954.7447778096212,0.0,0.0,600.0,0.0,1000.0
16:15,1010.2916857292792,0.0,0.0,600.0,0.0,1000.0
16:30,929.1295093312169,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,17.49766294610572,600.0
17:00,959.7953802502416,0.0,200.0,600.0,0.0,400.0
17:15,592.3566894734397,0.0,200.0,600.0,0.0,200.0
17:30,590.2444168171488,0.0,200.0,600.0,0.0,0.0
17:45,1021.9133303590852,200.0,0.0,600.0,0.0,200.0
18:00,1051.342176550669,200.0,0.0,600.0,0.0,400.0
18:15,1145.3744921518173,200.0,0.0,600.0,0.0,600.0
18:30,1079.3154575662468,200.0,0.0,600.0,0.0,800.0
