,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.1058325637663,300.0
00:15,0.0,100.0,200.0,600.0,528.8546291564817,200.0
00:30,0.0,0.0,0.0,600.0,629.4655441352168,200.0
00:45,0.0,0.0,200.0,600.0,430.42388548962697,0.0
01:00,0.0,0.0,0.0,600.0,636.4982965157371,0.0
01:15,0.0,0.0,0.0,600.0,645.2536515867249,0.0
01:30,0.0,0.0,0.0,600.0,680.6340846380567,0.0
01:45,0.0,0.0,0.0,600.0,681.755189443218,0.0
02:00,0.0,0.0,0.0,600.0,629.0479753903287,0.0
02:15,0.0,0.0,0.0,600.0,628.9045749479424,0.0
02:30,0.0,0.0,0.0,600.0,629.3852413349903,0.0
02:45,0.0,0.0,0.0,600.0,700.59583988854,0.0
03:00,0.0,200.0,0.0,600.0,861.2255960501483,200.0
03:15,0.0,0.0,200.0,600.0,428.9468083548427,0.0
03:30,0.0,0.0,0.0,600.0,629.4636090573326,0.0
03:45,0.0,200.0,0.0,600.0,855.836594310437,200.0
04:00,0.0,200.0,0.0,600.0,900.1370988104215,400.0
04:15,0.0,200.0,0.0,600.0,831.9134982860509,600.0
04:30,0.0,200.0,0.0,600.0,827.1528372368199,800.0
04:45,0.0,200.0,0.0,600.0,825.3195900600921,1000.0
05:00,0.0,0.0,0.0,600.0,694.0764932070902,1000.0
05:15,0.0,0.0,200.0,600.0,456.81121361525015,800.0
05:30,0.0,200.0,0.0,600.0,817.7372612056364,1000.0
05:45,0.0,0.0,0.0,600.0,615.02782096962,1000.0
06:00,0.0,0.0,0.0,600.0,611.9320341561954,1000.0
06:15,0.0,0.0,0.0,600.0,599.623098155955,1000.0
06:30,0.0,0.0,0.0,600.0,598.462206674775,1000.0
06:45,0.0,0.0,0.0,600.0,601.9514350198489,1000.0
07:00,0.0,0.0,200.0,600.0,509.90268908936935,800.0
07:15,0.0,0.0,0.0,600.0,756.3530899202624,800.0
07:30,0.0,200.0,0.0,600.0,899.4223432396865,1000.0
07:45,0.0,0.0,0.0,600.0,749.700958720596,1000.0
08:00,0.0,0.0,0.0,0.0,759.995926447388,1000.0
08:15,0.0,0.0,0.0,600.0,713.8441424385167,1000.0
08:30,0.0,0.0,0.0,600.0,596.0712074571901,1000.0
08:45,0.0,0.0,200.0,600.0,351.44313023656116,800.0
09:00,360.86506345835517,0.0,200.0,600.0,0.0,600.0
09:15,408.56229242533914,0.0,200.0,600.0,0.0,400.0
09:30,363.1436363181955,0.0,200.0,600.0,0.0,200.0
09:45,495.3704351078841,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.0330088258011,0.0
