,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.944368649308,400.0
00:15,0.0,0.0,200.0,600.0,433.8032820917658,200.0
00:30,0.0,0.0,0.0,600.0,644.767537589938,200.0
00:45,0.0,0.0,200.0,600.0,465.7670065058935,0.0
01:00,0.0,0.0,0.0,600.0,632.5153552336723,0.0
01:15,0.0,0.0,0.0,600.0,717.1505418002084,0.0
01:30,0.0,0.0,0.0,600.0,746.805826814377,0.0
01:45,0.0,0.0,0.0,600.0,748.8692005198294,0.0
02:00,0.0,0.0,0.0,600.0,734.5069111905232,0.0
02:15,0.0,0.0,0.0,600.0,681.9918982755052,0.0
02:30,0.0,0.0,0.0,600.0,700.283307695249,0.0
02:45,0.0,0.0,0.0,600.0,687.9826147588527,0.0
03:00,0.0,200.0,0.0,600.0,849.8495139824757,200.0
03:15,0.0,200.0,0.0,600.0,903.1499511473395,400.0
03:30,0.0,0.0,200.0,600.0,446.711579848195,200.0
03:45,0.0,0.0,0.0,600.0,632.5616097503365,200.0
04:00,0.0,200.0,0.0,600.0,831.735527575912,400.0
04:15,0.0,200.0,0.0,600.0,931.9424468017803,600.0
04:30,0.0,200.0,0.0,600.0,969.9280194282521,800.0
04:45,0.0,200.0,0.0,600.0,829.9438722595022,1000.0
05:00,0.0,0.0,0.0,600.0,630.7085763727961,1000.0
05:15,0.0,0.0,0.0,600.0,665.3244213341858,1000.0
05:30,0.0,0.0,0.0,600.0,687.5614499103692,1000.0
05:45,0.0,0.0,0.0,600.0,699.9625236217355,1000.0
06:00,0.0,0.0,0.0,600.0,667.8644765365741,1000.0
06:15,0.0,0.0,0.0,600.0,606.2174950123148,1000.0
06:30,0.0,0.0,0.0,600.0,655.7246801411818,1000.0
06:45,0.0,0.0,0.0,600.0,705.0992535122695,1000.0
07:00,0.0,0.0,0.0,600.0,737.6850818477943,1000.0
07:15,0.0,0.0,0.0,600.0,771.2992716289273,1000.0
07:30,0.0,0.0,0.0,600.0,738.4941335087351,1000.0
07:45,0.0,0.0,0.0,600.0,761.8218404338438,1000.0
08:00,0.0,0.0,0.0,600.0,785.1597177111853,1000.0
08:15,0.0,0.0,0.0,600.0,736.6329221738831,1000.0
08:30,0.0,0.0,0.0,0.0,230.1508427360268,1000.0
08:45,0.0,0.0,200.0,0.0,152.97153130790645,800.0
09:00,1097.8386645822966,0.0,200.0,600.0,0.0,600.0
09:15,566.0103979894297,0.0,200.0,600.0,0.0,400.0
09:30,559.6703771125174,0.0,200.0,600.0,0.0,200.0
09:45,449.03530911126654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,750.0993604064333,0.0
10:15,0.0,0.0,0.0,600.0,758.0935106139464,0.0
10:30,0.0,0.0,0.0,0.0,460.8052198121829,0.0
10:45,0.0,0.0,0.0,0.0,860.8626715687559,0.0
11:00,0.0,0.0,0.0,0.0,854.6432152646281,0.0
11:15,0.0,0.0,0.0,0.0,237.67426170508088,0.0
11:30,0.0,0.0,0.0,0.0,374.59494998695646,0.0
11:45,0.0,0.0,0.0,0.0,988.8738057131217,0.0
12:00,0.0,0.0,0.0,0.0,989.7744058112906,0.0
12:15,0.0,0.0,0.0,0.0,1011.5948373938115,0.0
12:30,0.0,0.0,0.0,0.0,632.0871072680524,0.0
12:45,0.0,200.0,0.0,0.0,1006.7946147309225,200.0
13:00,0.0,200.0,0.0,0.0,1052.6449871971145,400.0
13:15,0.0,200.0,0.0,0.0,982.9146962222492,600.0
13:30,0.0,200.0,0.0,0.0,1050.8559802513519,800.0
13:45,0.0,200.0,0.0,0.0,530.8140423736393,1000.0
14:00,0.0,0.0,0.0,600.0,704.6994422166077,1000.0
14:15,0.0,0.0,0.0,0.0,524.341101760555,1000.0
14:30,0.0,0.0,0.0,0.0,979.1094751196389,1000.0
14:45,0.0,0.0,0.0,0.0,984.5318321538512,1000.0
15:00,0.0,0.0,0.0,0.0,1090.100535821628,1000.0
15:15,0.0,0.0,0.0,0.0,674.536265345872,1000.0
15:30,0.0,0.0,0.0,600.0,773.3878945633514,1000.0
15:45,0.0,0.0,0.0,0.0,262.34264996561416,1000.0
16:00,754.1680862299398,0.0,0.0,600.0,0.0,1000.0
16:15,844.782727768188,0.0,0.0,600.0,0.0,1000.0
16:30,944.3446095929808,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,199.42955017249756,800.0
17:00,1200.0,0.0,200.0,600.0,150.66703599775929,600.0
17:15,804.3545693554256,0.0,200.0,600.0,0.0,400.0
17:30,782.8104809062215,0.0,200.0,600.0,0.0,200.0
17:45,903.6008979423489,0.0,200.0,600.0,0.0,0.0
18:00,1076.255727191858,200.0,0.0,600.0,0.0,200.0
18:15,1149.5116206620469,200.0,0.0,600.0,0.0,400.0
18:30,1180.0801495244286,200.0,0.0,600.0,0.0,600.0
18:45,937.9712650243512,200.0,200.0,600.0,0.0,600.0
19:00,706.4157817044827,0.0,200.0,600.0,0.0,400.0
