,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.583193770397,300.0
00:15,0.0,100.0,200.0,600.0,597.6971183918496,200.0
00:30,0.0,0.0,0.0,600.0,676.7741422670709,200.0
00:45,0.0,0.0,200.0,600.0,427.99702846837226,0.0
01:00,0.0,0.0,0.0,600.0,636.3752187162266,0.0
01:15,0.0,0.0,0.0,600.0,661.9611438352019,0.0
01:30,0.0,0.0,0.0,600.0,627.4126147225775,0.0
01:45,0.0,0.0,0.0,600.0,637.0925536914077,0.0
02:00,0.0,0.0,0.0,600.0,708.0836750759087,0.0
02:15,0.0,0.0,0.0,600.0,677.8613276162761,0.0
02:30,0.0,0.0,0.0,600.0,628.0531782625015,0.0
02:45,0.0,0.0,0.0,600.0,628.634719135782,0.0
03:00,0.0,0.0,0.0,600.0,626.9593850196342,0.0
03:15,0.0,0.0,0.0,600.0,627.7725675887933,0.0
03:30,0.0,0.0,0.0,600.0,651.6573746107069,0.0
03:45,0.0,200.0,0.0,600.0,887.4622980935121,200.0
04:00,0.0,200.0,0.0,600.0,829.6018807886858,400.0
04:15,0.0,200.0,0.0,600.0,842.6736259700887,600.0
04:30,0.0,200.0,0.0,600.0,849.857916648723,800.0
04:45,0.0,200.0,0.0,600.0,827.7892574157739,1000.0
05:00,0.0,0.0,0.0,600.0,691.665243352393,1000.0
05:15,0.0,0.0,0.0,600.0,685.0033603939761,1000.0
05:30,0.0,0.0,0.0,600.0,665.2312397415873,1000.0
05:45,0.0,0.0,0.0,600.0,649.1461357344684,1000.0
06:00,0.0,0.0,0.0,600.0,597.2103738636998,1000.0
06:15,0.0,0.0,0.0,600.0,596.4155326833334,1000.0
06:30,0.0,0.0,200.0,600.0,481.72540139340845,800.0
06:45,0.0,200.0,0.0,600.0,873.9621786044012,1000.0
07:00,0.0,0.0,0.0,600.0,774.8391540360841,1000.0
07:15,0.0,0.0,0.0,600.0,627.2582012157806,1000.0
07:30,0.0,0.0,0.0,600.0,562.3364247658316,1000.0
07:45,0.0,0.0,0.0,600.0,575.7338095727308,1000.0
08:00,0.0,0.0,0.0,600.0,559.1912555295969,1000.0
08:15,0.0,0.0,0.0,600.0,557.5437388343257,1000.0
08:30,0.0,0.0,0.0,600.0,593.6667358911643,1000.0
08:45,0.0,0.0,200.0,600.0,398.2429021185926,800.0
09:00,391.17589672114957,0.0,200.0,600.0,0.0,600.0
09:15,375.9837982033047,0.0,200.0,600.0,0.0,400.0
09:30,331.8089142468067,0.0,200.0,600.0,0.0,200.0
09:45,343.1391124459251,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.4652341388812,0.0
10:15,0.0,200.0,0.0,600.0,794.0932769024729,200.0
10:30,0.0,0.0,200.0,600.0,364.5684838166642,0.0
10:45,0.0,0.0,0.0,600.0,536.8985683406479,0.0
11:00,0.0,0.0,0.0,600.0,596.4147920378394,0.0
11:15,0.0,0.0,0.0,600.0,597.2489166383018,0.0
11:30,0.0,0.0,0.0,600.0,607.0014272213587,0.0
11:45,0.0,0.0,0.0,600.0,616.6960239082908,0.0
12:00,0.0,200.0,0.0,600.0,798.5055073691921,200.0
12:15,0.0,200.0,200.0,600.0,624.3169035454523,200.0
12:30,0.0,0.0,200.0,600.0,501.7740435944189,0.0
12:45,0.0,200.0,0.0,600.0,835.2754894213119,200.0
13:00,0.0,200.0,0.0,600.0,766.2946552279672,400.0
13:15,0.0,200.0,0.0,600.0,809.7582874324048,600.0
13:30,0.0,200.0,0.0,600.0,808.1947078538169,800.0
13:45,0.0,200.0,0.0,600.0,861.7752500440378,1000.0
14:00,0.0,0.0,0.0,600.0,578.2741476955479,1000.0
14:15,0.0,0.0,0.0,600.0,565.1071590816385,1000.0
14:30,0.0,0.0,0.0,600.0,550.757541402887,1000.0
14:45,0.0,0.0,0.0,600.0,549.7284320793087,1000.0
15:00,0.0,0.0,0.0,600.0,640.3296507575609,1000.0
15:15,0.0,0.0,0.0,600.0,767.599067821454,1000.0
15:30,0.0,0.0,0.0,600.0,653.0676994367883,1000.0
15:45,0.0,0.0,0.0,600.0,705.461844733572,1000.0
16:00,706.4313048136438,0.0,0.0,600.0,0.0,1000.0
16:15,658.8096747998579,0.0,0.0,600.0,0.0,1000.0
16:30,757.8812622424549,0.0,0.0,600.0,0.0,1000.0
16:45,842.3447426435514,0.0,0.0,600.0,0.0,1000.0
17:00,964.8760666720993,0.0,0.0,600.0,0.0,1000.0
17:15,765.4210702383839,0.0,0.0,600.0,0.0,1000.0
17:30,790.1018154464545,0.0,0.0,600.0,0.0,1000.0
17:45,854.0420715030177,0.0,0.0,600.0,0.0,1000.0
18:00,968.4484643337063,0.0,0.0,600.0,0.0,1000.0
18:15,939.1616357755945,0.0,0.0,600.0,0.0,1000.0
18:30,807.7438610945221,0.0,200.0,600.0,0.0,800.0
18:45,754.1456055978659,0.0,200.0,600.0,0.0,600.0
19:00,882.3489399357259,0.0,200.0,600.0,0.0,400.0
19:15,1072.6398041467442,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,189.64498216499305,200.0
19:45,734.9259758823821,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.2520979621104,0.0
20:15,0.0,0.0,0.0,0.0,455.50172803633484,0.0
20:30,0.0,0.0,0.0,600.0,899.0287088702215,0.0
20:45,0.0,0.0,0.0,600.0,911.0322952346485,0.0
21:00,0.0,0.0,0.0,0.0,352.57596798424015,0.0
21:15,0.0,0.0,0.0,0.0,385.6324154003683,0.0
21:30,0.0,0.0,0.0,0.0,582.2116763441985,0.0
21:45,0.0,0.0,0.0,0.0,1126.836101097805,0.0
22:00,0.0,0.0,0.0,0.0,592.4224988890749,0.0
22:15,0.0,0.0,0.0,0.0,449.45243473969765,0.0
22:30,0.0,0.0,0.0,0.0,535.1774072117207,0.0
22:45,0.0,0.0,0.0,0.0,422.0131205987425,0.0
