,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,568.9588071574126,400.0
00:15,0.0,0.0,200.0,600.0,434.77044366543544,200.0
00:30,0.0,0.0,0.0,600.0,634.3128702334523,200.0
00:45,0.0,0.0,200.0,600.0,483.586000242379,0.0
01:00,0.0,0.0,0.0,600.0,640.2376783304032,0.0
01:15,0.0,0.0,0.0,600.0,679.2470843287907,0.0
01:30,0.0,0.0,0.0,600.0,722.7652423850941,0.0
01:45,0.0,0.0,0.0,600.0,687.2662619889179,0.0
02:00,0.0,0.0,0.0,600.0,634.2523133225279,0.0
02:15,0.0,0.0,0.0,600.0,669.3684959584167,0.0
02:30,0.0,0.0,0.0,600.0,709.0824897057269,0.0
02:45,0.0,0.0,0.0,600.0,644.2444845068765,0.0
03:00,0.0,200.0,0.0,600.0,846.5149936041031,200.0
03:15,0.0,200.0,0.0,600.0,947.0065249838709,400.0
03:30,0.0,0.0,200.0,600.0,528.9669954983881,200.0
03:45,0.0,200.0,200.0,600.0,662.8732999654227,200.0
04:00,0.0,200.0,0.0,600.0,860.7352447628108,400.0
04:15,0.0,200.0,0.0,600.0,848.4206801061927,600.0
04:30,0.0,200.0,0.0,600.0,914.788220060927,800.0
04:45,0.0,200.0,0.0,600.0,867.6774186484942,1000.0
05:00,0.0,0.0,0.0,600.0,640.3383008962218,1000.0
05:15,0.0,0.0,0.0,600.0,674.2694622280054,1000.0
05:30,0.0,0.0,0.0,600.0,651.2154158803914,1000.0
05:45,0.0,0.0,0.0,600.0,705.1467014793598,1000.0
06:00,0.0,0.0,0.0,600.0,652.063526834381,1000.0
06:15,0.0,0.0,0.0,600.0,644.6655786365471,1000.0
06:30,0.0,0.0,0.0,600.0,656.2570428541483,1000.0
06:45,0.0,0.0,0.0,600.0,641.8735832056159,1000.0
07:00,0.0,0.0,0.0,600.0,648.1172689257234,1000.0
07:15,0.0,0.0,0.0,0.0,256.3297011507979,1000.0
07:30,0.0,0.0,0.0,0.0,257.7677473876554,1000.0
07:45,0.0,0.0,0.0,600.0,756.5210266575009,1000.0
08:00,0.0,0.0,0.0,600.0,705.4765183670631,1000.0
08:15,0.0,0.0,0.0,600.0,674.0447895033853,1000.0
08:30,0.0,0.0,0.0,600.0,709.3334201701941,1000.0
08:45,0.0,0.0,200.0,600.0,368.7521981292284,800.0
09:00,577.1303990712516,0.0,200.0,600.0,0.0,600.0
09:15,366.58714945747806,0.0,200.0,600.0,0.0,400.0
09:30,585.878081232589,0.0,200.0,600.0,0.0,200.0
09:45,988.3170332134509,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,785.7140766196214,0.0
10:15,0.0,0.0,0.0,600.0,703.3697648235457,0.0
10:30,0.0,0.0,0.0,600.0,582.2003651054943,0.0
10:45,0.0,0.0,0.0,600.0,561.4323688919111,0.0
11:00,0.0,0.0,0.0,600.0,641.7562601127527,0.0
