,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0033184462862,400.0
00:15,0.0,0.0,200.0,600.0,428.56857359470314,200.0
00:30,0.0,0.0,0.0,600.0,705.6602262311527,200.0
00:45,0.0,0.0,200.0,600.0,474.3970261318632,0.0
01:00,0.0,0.0,0.0,600.0,627.2143517073557,0.0
01:15,0.0,0.0,0.0,600.0,628.312870457655,0.0
01:30,0.0,0.0,0.0,600.0,644.0468434336715,0.0
01:45,0.0,0.0,0.0,600.0,718.141747505433,0.0
02:00,0.0,0.0,0.0,600.0,642.8966916548329,0.0
02:15,0.0,0.0,0.0,600.0,628.4219824660319,0.0
02:30,0.0,0.0,0.0,600.0,628.5554497270856,0.0
02:45,0.0,0.0,0.0,600.0,649.6370043149124,0.0
03:00,0.0,0.0,0.0,600.0,675.635788362051,0.0
03:15,0.0,0.0,0.0,600.0,631.8922749206486,0.0
03:30,0.0,0.0,0.0,600.0,628.4731912878498,0.0
03:45,0.0,200.0,0.0,600.0,828.4625587861102,200.0
04:00,0.0,200.0,0.0,600.0,903.0865585984168,400.0
04:15,0.0,200.0,0.0,600.0,871.5748292327952,600.0
04:30,0.0,200.0,0.0,600.0,825.5953129084328,800.0
04:45,0.0,200.0,0.0,600.0,823.9334936921833,1000.0
05:00,0.0,0.0,0.0,600.0,665.6763955909514,1000.0
05:15,0.0,0.0,0.0,600.0,704.3201269974827,1000.0
05:30,0.0,0.0,0.0,600.0,618.8770843483114,1000.0
05:45,0.0,0.0,0.0,600.0,618.5372045258916,1000.0
06:00,0.0,0.0,0.0,600.0,605.6400454561679,1000.0
06:15,0.0,0.0,0.0,600.0,602.1673482682941,1000.0
06:30,0.0,0.0,200.0,600.0,445.34018772241825,800.0
06:45,0.0,200.0,0.0,600.0,904.6281858203057,1000.0
07:00,0.0,0.0,0.0,600.0,670.4038905406176,1000.0
07:15,0.0,0.0,0.0,600.0,640.0172960294965,1000.0
07:30,0.0,0.0,0.0,0.0,802.9174114612536,1000.0
07:45,0.0,0.0,0.0,0.0,1467.1222698889305,1000.0
08:00,0.0,0.0,0.0,0.0,538.2631469359654,1000.0
08:15,0.0,0.0,0.0,600.0,734.6321395062229,1000.0
08:30,0.0,0.0,0.0,600.0,773.8646893017475,1000.0
08:45,0.0,0.0,200.0,0.0,255.1855759889993,800.0
09:00,483.92285537500015,0.0,200.0,600.0,0.0,600.0
09:15,857.2363745558193,0.0,200.0,600.0,0.0,400.0
09:30,835.8051199049755,0.0,200.0,600.0,0.0,200.0
09:45,492.30598156074564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1166.2752352601028,0.0
10:15,0.0,0.0,0.0,0.0,639.7911231574689,0.0
10:30,0.0,0.0,0.0,600.0,753.825620926199,0.0
10:45,0.0,0.0,0.0,600.0,559.8549093065407,0.0
11:00,0.0,200.0,0.0,600.0,847.6763522198569,200.0
11:15,0.0,0.0,200.0,600.0,415.9377166201509,0.0
11:30,0.0,0.0,0.0,0.0,343.55273338804295,0.0
11:45,0.0,0.0,0.0,0.0,482.5170395293252,0.0
12:00,0.0,0.0,0.0,600.0,603.3293989086948,0.0
12:15,0.0,0.0,0.0,0.0,333.73605445881157,0.0
12:30,0.0,0.0,0.0,0.0,743.4453502905369,0.0
12:45,0.0,200.0,0.0,0.0,544.2271492251193,200.0
13:00,0.0,200.0,0.0,600.0,823.6665097903821,400.0
13:15,0.0,200.0,0.0,600.0,776.2133463265525,600.0
13:30,0.0,200.0,0.0,600.0,805.1068869408489,800.0
13:45,0.0,200.0,0.0,600.0,765.1268230184347,1000.0
14:00,0.0,0.0,0.0,600.0,557.3181822583759,1000.0
14:15,0.0,0.0,0.0,600.0,595.3551508190859,1000.0
14:30,0.0,0.0,0.0,600.0,568.6050821491077,1000.0
14:45,0.0,0.0,0.0,600.0,587.5490453049231,1000.0
