,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6062992021234,400.0
00:15,0.0,0.0,200.0,600.0,449.7490663077506,200.0
00:30,0.0,0.0,0.0,600.0,644.8807038903975,200.0
00:45,0.0,0.0,200.0,600.0,431.3021385858242,0.0
01:00,0.0,0.0,0.0,600.0,628.9814021221316,0.0
01:15,0.0,0.0,0.0,600.0,630.4418543262431,0.0
01:30,0.0,0.0,0.0,600.0,685.1624752521993,0.0
01:45,0.0,0.0,0.0,600.0,660.5119634416502,0.0
02:00,0.0,0.0,0.0,600.0,630.1638812405981,0.0
02:15,0.0,0.0,0.0,600.0,631.087386876261,0.0
02:30,0.0,0.0,0.0,600.0,630.8103841399023,0.0
02:45,0.0,0.0,0.0,600.0,698.0446356630279,0.0
03:00,0.0,0.0,0.0,600.0,681.8085707859588,0.0
03:15,0.0,0.0,0.0,600.0,629.8815146257272,0.0
03:30,0.0,0.0,0.0,600.0,630.9429839201719,0.0
03:45,0.0,200.0,0.0,600.0,830.6386705426676,200.0
04:00,0.0,200.0,0.0,600.0,890.4433022479839,400.0
04:15,0.0,200.0,0.0,600.0,884.3525463384559,600.0
04:30,0.0,200.0,0.0,600.0,828.7706394666194,800.0
04:45,0.0,200.0,0.0,600.0,827.1630331287498,1000.0
05:00,0.0,0.0,0.0,600.0,628.7274658930855,1000.0
05:15,0.0,0.0,0.0,600.0,655.6053303533113,1000.0
05:30,0.0,0.0,0.0,600.0,642.042448176967,1000.0
05:45,0.0,0.0,0.0,600.0,682.6931850955464,1000.0
06:00,0.0,0.0,0.0,600.0,631.0232831665331,1000.0
06:15,0.0,0.0,0.0,600.0,612.1706225324309,1000.0
06:30,0.0,0.0,200.0,600.0,414.46194674891206,800.0
06:45,0.0,200.0,0.0,600.0,820.9930678018961,1000.0
07:00,0.0,0.0,200.0,600.0,423.89765983472944,800.0
07:15,0.0,200.0,0.0,600.0,882.5241581400082,1000.0
07:30,0.0,0.0,0.0,600.0,619.2238203934087,1000.0
