,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.35063530233174,300.0
00:15,0.0,0.0,200.0,600.0,430.80655874645515,100.0
00:30,0.0,100.0,0.0,600.0,730.6235791181871,200.0
00:45,0.0,0.0,200.0,600.0,455.0167557267158,0.0
01:00,0.0,0.0,0.0,600.0,649.5441321371109,0.0
01:15,0.0,0.0,0.0,600.0,658.0407473023296,0.0
01:30,0.0,0.0,0.0,600.0,670.3052601302271,0.0
01:45,0.0,0.0,0.0,600.0,688.5785336927477,0.0
02:00,0.0,200.0,0.0,600.0,830.8562917839668,200.0
02:15,0.0,0.0,200.0,600.0,430.8198604740335,0.0
02:30,0.0,0.0,0.0,600.0,631.3527546752109,0.0
02:45,0.0,0.0,0.0,600.0,631.1017547669862,0.0
03:00,0.0,0.0,0.0,600.0,629.936400792531,0.0
03:15,0.0,0.0,0.0,600.0,629.9924446430379,0.0
03:30,0.0,200.0,0.0,600.0,829.8725301644137,200.0
03:45,0.0,200.0,200.0,600.0,697.7423953516388,200.0
04:00,0.0,200.0,0.0,600.0,859.7358011313956,400.0
04:15,0.0,200.0,0.0,600.0,829.4272791950187,600.0
04:30,0.0,200.0,0.0,600.0,827.7726210314509,800.0
04:45,0.0,200.0,0.0,600.0,826.9529650306725,1000.0
05:00,0.0,0.0,0.0,600.0,692.7379743554991,1000.0
05:15,0.0,0.0,0.0,600.0,699.1591264174633,1000.0
05:30,0.0,0.0,0.0,600.0,631.0407046419352,1000.0
05:45,0.0,0.0,0.0,600.0,627.247771783108,1000.0
06:00,0.0,0.0,0.0,600.0,696.0932381048567,1000.0
06:15,0.0,0.0,0.0,0.0,453.93443166696005,1000.0
06:30,0.0,0.0,0.0,0.0,463.38057808381944,1000.0
06:45,0.0,0.0,0.0,0.0,825.4705697346618,1000.0
07:00,0.0,0.0,0.0,0.0,1330.7340166712834,1000.0
07:15,0.0,0.0,0.0,0.0,1097.1816856645544,1000.0
07:30,0.0,0.0,0.0,600.0,724.7822505614961,1000.0
07:45,0.0,0.0,0.0,0.0,739.873902309486,1000.0
08:00,0.0,0.0,0.0,0.0,910.2166809349537,1000.0
08:15,0.0,0.0,0.0,600.0,668.0956186767714,1000.0
08:30,0.0,0.0,0.0,600.0,688.6570231903821,1000.0
08:45,0.0,0.0,200.0,600.0,494.13525186118204,800.0
09:00,449.67404868955487,0.0,200.0,600.0,0.0,600.0
09:15,391.6234429977228,0.0,200.0,600.0,0.0,400.0
09:30,357.6526409780877,0.0,200.0,600.0,0.0,200.0
09:45,393.07729574886935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.8972211052246,0.0
10:15,0.0,0.0,0.0,600.0,608.7027282214842,0.0
10:30,0.0,0.0,0.0,600.0,556.7130806203618,0.0
10:45,0.0,0.0,0.0,600.0,552.3248618426243,0.0
11:00,0.0,0.0,0.0,600.0,639.9934738747611,0.0
11:15,0.0,0.0,0.0,600.0,627.1416239046591,0.0
11:30,0.0,0.0,0.0,600.0,580.9776671045922,0.0
11:45,0.0,0.0,0.0,600.0,621.9940759218226,0.0
12:00,0.0,200.0,0.0,0.0,509.5127312228165,200.0
12:15,0.0,200.0,200.0,600.0,740.2636016531103,200.0
12:30,0.0,0.0,200.0,0.0,269.62527132158294,0.0
12:45,0.0,200.0,0.0,0.0,713.7670273811914,200.0
13:00,0.0,200.0,0.0,0.0,585.6141211145581,400.0
13:15,0.0,200.0,0.0,600.0,889.3393031727718,600.0
13:30,0.0,200.0,0.0,600.0,892.4676605457804,800.0
13:45,0.0,200.0,0.0,0.0,1014.9605176910227,1000.0
14:00,0.0,0.0,0.0,0.0,348.09551285677327,1000.0
14:15,0.0,0.0,0.0,0.0,424.33415530290677,1000.0
14:30,0.0,0.0,0.0,0.0,447.06564005854386,1000.0
14:45,0.0,0.0,0.0,0.0,407.587510083849,1000.0
15:00,0.0,0.0,0.0,0.0,452.6051671937467,1000.0
15:15,0.0,0.0,0.0,600.0,698.5096005758335,1000.0
15:30,0.0,0.0,0.0,600.0,740.3907980668992,1000.0
15:45,0.0,0.0,0.0,600.0,696.3462418085828,1000.0
16:00,732.5550479945545,0.0,0.0,600.0,0.0,1000.0
16:15,714.7336446943141,0.0,0.0,600.0,0.0,1000.0
16:30,820.1635755845646,0.0,0.0,600.0,0.0,1000.0
16:45,739.9572193689767,0.0,0.0,600.0,0.0,1000.0
17:00,720.6526036443323,0.0,0.0,600.0,0.0,1000.0
17:15,743.2182391866164,0.0,0.0,600.0,0.0,1000.0
17:30,722.8534394791122,0.0,0.0,600.0,0.0,1000.0
17:45,672.6767838230519,0.0,0.0,600.0,0.0,1000.0
18:00,695.5509657921873,0.0,0.0,600.0,0.0,1000.0
18:15,681.1398429173416,0.0,0.0,600.0,0.0,1000.0
18:30,704.56971603676,0.0,0.0,600.0,0.0,1000.0
18:45,590.3574283338914,0.0,200.0,600.0,0.0,800.0
19:00,1034.1632598828967,0.0,200.0,600.0,0.0,600.0
19:15,927.2851299666731,0.0,200.0,600.0,0.0,400.0
19:30,1009.7042894527667,0.0,200.0,600.0,0.0,200.0
19:45,645.900626965289,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.351207663068,0.0
20:15,0.0,0.0,0.0,0.0,1109.2674042456306,0.0
20:30,0.0,0.0,0.0,600.0,807.2437410946403,0.0
20:45,0.0,0.0,0.0,600.0,842.4963745422224,0.0
21:00,0.0,0.0,0.0,0.0,280.0792900752017,0.0
21:15,0.0,0.0,0.0,0.0,433.34504367385773,0.0
21:30,0.0,0.0,0.0,0.0,309.25187567163636,0.0
21:45,0.0,0.0,0.0,0.0,283.6459914332271,0.0
22:00,0.0,200.0,0.0,0.0,425.6096804974213,200.0
22:15,0.0,0.0,0.0,0.0,216.9910673132075,200.0
22:30,0.0,0.0,200.0,600.0,563.6265581668875,0.0
22:45,0.0,0.0,0.0,600.0,716.2960935048666,0.0
23:00,0.0,0.0,0.0,0.0,201.2541830033941,0.0
23:15,0.0,0.0,0.0,600.0,767.6160713945239,0.0
23:30,0.0,200.0,0.0,600.0,935.9073753144239,200.0
23:45,0.0,0.0,200.0,600.0,430.657038958635,0.0
